X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05765745432550032,0.01696488762514849,1.7524568339156075,0.09743775847864866,0.05270788276114128,-0.4034216817093705,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.016378238341408065,1.7524475581510812,0.09759590040412879,0.05270788276114128,-0.40298861784884815,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.01576020903052254,1.7524387399616723,0.09773551924690511,0.05270788276114128,-0.4025726496633709,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.01511181920412464,1.7524304097189864,0.0978564989830488,0.05270788276114128,-0.402175457331522,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.014434190574218042,1.7524225979219068,0.09795883489036533,0.05270788276114128,-0.40179839208630724,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.013728543740255849,1.752415334994582,0.09804263696283966,0.05270788276114128,-0.4014424957258845,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.012996194465440878,1.7524086511883492,0.09810813312930386,0.05270788276114128,-0.40110852083617204,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.01223854966323582,1.752402576595212,0.09815567219436777,0.05270788276114128,-0.400796951514893,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.011457103193318356,1.7523971412762858,0.09818572651264829,0.05270788276114128,-0.40050802449473605,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.010653431507032168,1.7523923755043003,0.09819889446396156,0.05270788276114128,-0.40024175057820005,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.009829189094093888,1.7523883101122097,0.09819590279811803,0.05270788276114128,-0.3999979362366615,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.008986103599254284,1.752384976929538,0.09817760879876851,0.05270788276114128,-0.3997762051579043,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.008125970437610056,1.7523824092782265,0.0981450019826952,0.05270788276114128,-0.3995760195016409,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.007250646756093719,1.7523806424959052,0.09809920484500727,0.05270788276114128,-0.39939670064471944,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.006362044658200629,1.752379714456043,0.09804147209861903,0.05270788276114128,-0.3992374492372562,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.005462123704971595,1.7523796660557098,0.09797318794841517,0.05270788276114128,-0.3990973644224844,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.004552882792547105,1.7523805416416827,0.09789586112536794,0.05270788276114128,-0.3989754620954026,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.003636351550370546,1.752382389348686,0.09781111754353501,0.05270788276114128,-0.39887069210046516,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.002714581391792478,1.7523852613301867,0.09772069045559982,0.05270788276114128,-0.39878195430266455,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.0017896363029266356,1.7523892138680337,0.09762640799572704,0.05270788276114128,-0.39870811350397906,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.0008635834148049539,1.7523943073508192,0.09753017811346676,0.05270788276114128,-0.3986480132111923,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-6.151660850326224e-05,1.7524006061140036,0.09743397100838684,0.05270788276114128,-0.3986004882936437,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0009836193209448354,1.7524081781377325,0.09733979916040747,0.05270788276114128,-0.3985643765993029,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0019007063231616507,1.7524170945999613,0.09724969497267394,0.05270788276114128,-0.3985385296033036,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.002810795102097736,1.752427429284242,0.09716568602162268,0.05270788276114128,-0.39852182212698173,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0037119488192856845,1.752439257844614,0.0970897680041871,0.05270788276114128,-0.398513161107275,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.004602285982755593,1.7524526569330203,0.09702387565512369,0.05270788276114128,-0.398511493357988,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.005479989909695085,1.7524677031961338,0.09696985207601384,0.05270788276114128,-0.398515812267378,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0063433178312189325,1.7524844721495085,0.09692941698598956,0.05270788276114128,-0.398525163409603,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0071906094278084585,1.7525030369390113,0.0969041344043551,0.05270788276114128,-0.39853864908622333,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.008020294549519323,1.752523467001757,0.09689538035252286,0.05270788276114128,-0.3985554318396951,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.00883089989402928,1.7525458266396348,0.09690431140690822,0.05270788276114128,-0.3985747369943955,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.009621054484685898,1.752570173517397,0.09693183521358348,0.05270788276114128,-0.3985958543003194,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.010389493882624785,1.7525965570953268,0.09697858415427416,0.05270788276114128,-0.3986181387877363,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.011135063152284495,1.75262501700549,0.09704489315280099,0.05270788276114128,-0.39864101096531307,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.011856718663290612,1.7526555813816225,0.09713078225569419,0.05270788276114128,-0.39866395648103403,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.012553528851395265,1.7526882651552618,0.0972359442901594,0.05270788276114128,-0.39868652531938675,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01322467407907268,1.7527230683333321,0.09735973767894004,0.05270788276114128,-0.3987083305672545,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.013869445738636122,1.752759974274793,0.09750118433994141,0.05270788276114128,-0.3987290467705562,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01448724473729055,1.7527989479872208,0.09765897250383572,0.05270788276114128,-0.39874840790949395,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.015077579497185944,1.752839934468362,0.09783146430457305,0.05270788276114128,-0.39876620501581483,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.015640063584730777,1.7528828571213324,0.09801670812234665,0.05270788276114128,-0.3987822834408316,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.016174413047730315,1.7529276162743213,0.09821245574222709,0.05270788276114128,-0.39879653977649054,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01668044350104657,1.752974087836597,0.09841618431759766,0.05270788276114128,-0.39880891843807237,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.017158066982551547,1.7530221221232019,0.09862512288630175,0.05270788276114128,-0.398819407922386,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.017607288611398902,1.7530715428817434,0.09883628282323985,0.05270788276114128,-0.39882803674939366,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018028203114421073,1.7531221465556368,0.09904649125548992,0.05270788276114128,-0.39883486908716376,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018420991323741292,1.7531737018177302,0.09925242630597036,0.05270788276114128,-0.398840000068794,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018785916764458652,1.7532259494066618,0.09945065312306382,0.05270788276114128,-0.3988435508414992,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019123322430546458,1.7532786022969746,0.09963765987135724,0.05270788276114128,-0.39884566343269134,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01943362779386478,1.7533313462330191,0.09980989307988848,0.05270788276114128,-0.39884649556265,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01971732602553824,1.753383840653989,0.0999637919549654,0.05270788276114128,-0.398846215560351,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01997498135359348,1.7534357200298871,0.10009582148360172,0.05270788276114128,-0.39884499752759073,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020207226446906507,1.7534865956131958,0.10020250429137469,0.05270788276114128,-0.3988430168463461,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020414759702536457,1.753536057589448,0.10028045115450032,0.05270788276114128,-0.39884044606191144,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020598342317620283,1.753583677587518,0.1003263898888527,0.05270788276114128,-0.3988374511311137,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02075879504332504,1.753629011494902,0.10033719225903828,0.05270788276114128,-0.3988341880189802,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020896994539027727,1.7536716025191899,0.10030989862913504,0.05270788276114128,-0.39883079965914225,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021013869264317944,1.7537109844432057,0.10024174024764364,0.05270788276114128,-0.39882741334178,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021110394866937058,1.7537466850327366,0.10013015925711768,0.05270788276114128,-0.39882413862254973,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021187589050597498,1.753778229566561,0.09997282666768705,0.05270788276114128,-0.3988210658349501,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02124650593553795,1.7538051444654417,0.09976765853583068,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021288229951175672,1.753826960999561,0.09951283040007747,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021313869322233066,1.753843219054084,0.09920678972682474,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02132454922731189,1.7538534709314362,0.0988482659122531,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021321404720908616,1.7538572851660827,0.09843627748223024,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021305573515797673,1.7538542503214656,0.0979701365293901,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02127818872516285,1.7538439787268907,0.0974494508190597,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021240371665973225,1.7538261100970884,0.09687412411439567,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02119322482635193,1.7538003149711703,0.09624435515731684,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021137825096639293,1.7537662979179822,0.09556063556012116,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021075217355475014,1.7537238004703406,0.09482374669464616,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021006408491715787,1.7536726037582593,0.09403475549892168,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020932361934142153,1.7536125308122341,0.09319500893104833,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020853992756221195,1.7535434485101913,0.09230612667929108,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020772163423225198,1.7534652691511354,0.0913699918167928,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02068768024904459,1.753377951653711,0.09038873930198679,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02060129062178201,1.7532815023918173,0.08936474237271924,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02051368103772154,1.7531759756840273,0.08830059689947065,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020425475959368746,1.7530614739465786,0.08719910376679296,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020337237494349646,1.7529381475075192,0.08606324948414029,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020249465880274684,1.7528061940727218,0.08489618548145353,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020162600750762164,1.7526658578386562,0.08370120673648966,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0200770231435259,1.752517428259538,0.08248173036361546,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019993058192347486,1.7523612384941323,0.0812412746183025,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0199109784263975,1.7521976635788348,0.07998343856283585,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019831007588454335,1.7520271183960519,0.07871188246006068,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019753324879430205,1.751850055521941,0.07743030882880986,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019678069536353267,1.7516669630349968,0.07614244402524442,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01960534564625623,1.7514783623465604,0.07485202023055114,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019535227082434152,1.751284806087698,0.07356275778863455,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019467762426618344,1.751086876063225,0.07227834785310049,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019402979727155944,1.750885181262201,0.07100243525923282,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019340890954004104,1.7506803558928534,0.06973860154155938,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01928149604515898,1.7504730573915925,0.06849034814081295,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019224786480353712,1.7502639643449631,0.06726108001450788,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019170748350438537,1.7500537742623554,0.06605408995071185,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019119364909775373,1.7498432011464633,0.06487254381116479,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019070618608863405,1.7496329728251878,0.06371946671664443,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01902449261216512,1.7494238280265484,0.06259772992218644,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018980971816539197,1.749216513192295,0.06151003794666441,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01894004340009401,1.7490117790385205,0.0604589155453638,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018901696947365404,1.748810376888077,0.059446694350882005,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018865924209832234,1.7486130548201848,0.05847549932312445,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01883271856618411,1.7484205537008384,0.05754723540930892,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018802074243371734,1.7482336031652927,0.056663574964922504,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018773985351878335,1.7480529176179862,0.055825946494727115,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018748444784265336,1.7478791923003902,0.055035525149851335,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01872544303019153,1.7477130994606527,0.054293225272701785,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018704966972417813,1.747555284644185,0.053599695221555485,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018686998736515085,1.747406363113589,0.052955314711587015,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01867151466001158,1.7472669164020098,0.05236019489216717,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01865848442418229,1.7471374890072933,0.05181418130817185,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01864787036616659,1.7470185852428393,0.05131685979566883,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018639626971970177,1.7469106662693208,0.05086756526879765,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018633700543413293,1.7468141473348344,0.050465393270856265,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018630029029494274,1.746729395250236,0.050109214091894796,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018628542010177086,1.7466567261245063,0.04979768920055071,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01862916081607851,1.7465964033812096,0.04952928968934107,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01863179876234889,1.7465486360693305,0.04930231637467672,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018636361472646933,1.7465135774734484,0.04911492112890887,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018642747270972287,1.7464913240255273,0.048965128981821565,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018650847623363945,1.7464819145240256,0.04885086054360344,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018660547616079444,1.746485329669649,0.048769954366602884,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018671726462439555,1.7465014919261708,0.04872018894732394,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01868425803820545,1.7465302657101334,0.04869930414549599,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01869801145316619,1.7465714579094598,0.04870502183885178,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018712851670303482,1.7466248187313884,0.048735065619556386,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01872864018171563,1.7466900428819696,0.0487871792959969,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01874523574522463,1.7467667710772639,0.04885914396086625,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018762495180897995,1.7468545918810534,0.048948793454868286,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018780274222378088,1.7469530438596321,0.04905402814735267,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0187984284122092,1.7470616180399572,0.04917282700951452,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018816814026232455,1.7471797606511104,0.04930325796574866,0.05270788276114128,-0.39881826524730357,,,,,,,,,,,,,,,,,,
