X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.056555052573126124,0.020055757518147185,1.7565610274273724,-0.09993605114687774,-0.05676097008785682,0.3871493311683464,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0188794855485313,1.7565524108437298,-0.09990261992245653,-0.05676097008785682,0.3871827894129352,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.01770880307973615,1.7565424014754096,-0.09988720463722434,-0.05676097008785682,0.38722413848343085,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.01654650226317811,1.7565310645401495,-0.09989215665506801,-0.05676097008785682,0.38727179102271775,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.015395328185554885,1.7565184754089362,-0.09991977534455564,-0.05676097008785682,0.3873242823681872,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.014257966153328394,1.7565047193514804,-0.0999722944451894,-0.05676097008785682,0.3873802719468866,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.013137029590440595,1.7564898912233855,-0.1000518652582214,-0.05676097008785682,0.3874385432251276,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.012035048556638717,1.7564740950990283,-0.10016053676422529,-0.05676097008785682,0.38749800245155447,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.010954458931751688,1.7564574438500422,-0.10030023283771139,-0.05676097008785682,0.3875576764262472,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.009897592329510511,1.7564400586657858,-0.10047272682861186,-0.05676097008785682,0.3876167094901973,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.008866666793061855,1.7564220685142393,-0.10067961401209663,-0.05676097008785682,0.38767435988227256,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.007863778289499962,1.7564036095464979,-0.10092228270554732,-0.05676097008785682,0.3877299955672002,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.006890892981614609,1.756384824449004,-0.10120188504853549,-0.05676097008785682,0.3877830896009871,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.005949840230373902,1.7563658617436178,-0.10151930846377462,-0.05676097008785682,0.38783321508038626,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.005042306275766558,1.7563468750305626,-0.10187514871360398,-0.05676097008785682,0.38788003972868285,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0041698285475292585,1.7563280221659794,-0.1022696852804619,-0.05676097008785682,0.387923320186662,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.003333790559016266,1.7563094643643338,-0.10270285954624898,-0.05676097008785682,0.38796289607700024,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.00253541733078145,1.7562913652163838,-0.103174256006291,-0.05676097008785682,0.3879986838808552,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0017757712806556285,1.756273889616374,-0.10368308665205563,-0.05676097008785682,0.3880306706269509,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0010557485194070152,1.7562572025966772,-0.10422817871967013,-0.05676097008785682,0.38805890737770327,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0003760755164017865,1.7562414680724723,-0.10480796612937048,-0.05676097008785682,0.3880835025136353,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.00026269385678663056,1.7562268475017704,-0.10542048500485744,-0.05676097008785682,0.3881046148440282,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0008601808466165408,1.756213498466367,-0.10606337357657461,-0.05676097008785682,0.3881224465803392,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0014161837910700024,1.7562015731783258,-0.10673387653872324,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.00193067938473778,1.756191216917174,-0.107428853659271,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.00240382303544215,1.756182566406416,-0.10814479229911458,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0028359480967293437,1.7561757481422071,-0.10887782354741815,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.003227563766768223,1.7561708766890833,-0.10962374185175916,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0035793514664659637,1.7561680529564287,-0.11037802819406037,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.003892159545725757,1.7561673624664855,-0.11113587694111803,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004166996217321762,1.7561688736221142,-0.11189222646961511,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004405020684579095,1.7561726359828445,-0.11264179362087105,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0046075325152609755,1.756178678563766,-0.1133791120624109,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004775959417835938,1.7561870081795152,-0.11409857471746701,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004911843678228337,1.7561976078575139,-0.11479448051799392,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.005016827584159439,1.7562104353424393,-0.11546108573779261,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.005092638183733238,1.7562254217141438,-0.11609265991292221,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.00514107170529853,1.7562424701436046,-0.11668354577455971,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.005163977928423044,1.756261454812659,-0.11722822183562023,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.00516324475637338,1.7562822200233568,-0.11772136559320973,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.005140783203870693,1.7563045795226717,-0.11815791499469541,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.005098512978672359,1.7563283160672019,-0.11853312590204457,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0050383487991673016,1.756353181248839,-0.11884262365211723,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004962187551617036,1.756378895596142,-0.11908244732939519,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004871896350867099,1.756405148959729,-0.11924908597137589,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0047693015319552525,1.756431601186234,-0.11933950654052806,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004656178574664251,1.7564578830838609,-0.11935117402530664,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.00453424295374741,1.7564835976780468,-0.11928206440602827,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004405141912737548,1.7565083217430655,-0.11913067141178889,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0042704471713640516,1.756531607579401,-0.1188960080004806,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004131648585344471,1.7565529849999884,-0.11857760334947597,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0039901487758189184,1.7565719634948584,-0.11817549591117661,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0038472587356538296,1.7565880345558056,-0.11769022284092935,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.003704194408371045,1.756600674153892,-0.11712280598495002,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0035620742278985357,1.7566093453701974,-0.11647473475796484,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.003421917604407427,1.756613501181204,-0.11574794653979416,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0032846443398189644,1.756612587395246,-0.11494480536334228,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0031510749512378027,1.7566060457305799,-0.11406807948598281,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0030219318696552426,1.7565933170212789,-0.1131209180638882,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0028978414662052102,1.7565738445346568,-0.11210682684429438,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002779336839252294,1.7565470773863923,-0.11102964272136921,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002666861271641555,1.7565124740478553,-0.10989350711314584,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002560772242304681,1.7564695059476367,-0.10870283824378854,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002461345858808731,1.7564176611685534,-0.10746230249703959,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002368781574252068,1.7563564482338927,-0.10617678506345754,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0022832070645597753,1.756285399969363,-0.10485136010830035,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0022046831670980054,1.7562040774220877,-0.10349126060712739,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002133208811376632,1.7561120738097906,-0.10210184788607998,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020687258996700715,1.7560090184591586,-0.10068858085170047,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020111241153533627,1.7558945806776283,-0.09925698491293682,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019602456502958244,1.7557684734949568,-0.0978126206430844,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019158898524876636,1.755630457213297,-0.09636105229111923,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001877817801994867,1.7554803427161647,-0.09490781631011573,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0018457568261891872,1.7553179945014623,-0.0934583900570997,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0018194049639528387,1.755143333414932,-0.0920181607181024,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0017984353860225257,1.7549563390672436,-0.09059239441176047,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0017825007776617978,1.754757051920359,-0.08918620540250426,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001771237688906841,1.7545455750233738,-0.0878045253876491,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001764270852092323,1.7543220753650182,-0.08645207286067819,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0017612174553804144,1.7540867847981623,-0.08513332261710223,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0017616913489320576,1.7538400004900245,-0.08385247561835193,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0017653071485085625,1.7535820848618844,-0.08261342967459091,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0017716841860714511,1.7533134650013578,-0.0814197517003537,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0017804502407986797,1.7530346315555516,-0.08027465253108616,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0017912449772509603,1.7527461371380306,-0.0791809653394226,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0018037230249469721,1.7524485942958137,-0.07814112854575783,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001817556649406758,1.7521426730804548,-0.07715717388761546,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001832437981723014,1.7518290982609128,-0.07623072005389425,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001848080789048721,1.7515086462187488,-0.0753629719735285,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001864221780694866,1.7511821415755089,-0.07455472549702032,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0018806214543115782,1.7508504536059746,-0.07380637693397395,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0018970644976457503,1.7505144924853882,-0.07311793679563712,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019133597761408746,1.7501752054073658,-0.07248904711942596,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019293399525910672,1.749833572592798,-0.07191900183376292,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019448607973360592,1.7494906031898876,-0.07140676968388625,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001959800253365202,1.7491473310502914,-0.07095101926076691,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019740573203348884,1.7488048103643172,-0.07055014566309709,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001987550815978317,1.748464111150295,-0.07020229829774871,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020002180646286373,1.7481263146146286,-0.06990540931998351,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002012013554043901,1.7477925084155967,-0.06965722225504603,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002022907595397673,1.7474637818601477,-0.06945532042197103,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002032885015072792,1.747141221041681,-0.06929715487678544,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002041943896258777,1.7468259039084557,-0.0691800716890614,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002050094370776103,1.7465188952578055,-0.06910133844475351,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002057357442113975,1.746221241690081,-0.06905816990329833,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020637638103813277,1.7459339666145925,-0.06904775271472997,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020693526740328564,1.7456580654426463,-0.06906726904498078,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002074170496625759,1.7453945010992618,-0.06911391891054336,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020782697412457113,1.7451441999340715,-0.06918494101688213,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002081707585338533,1.7449080480391927,-0.06927763191993584,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020845446325442074,1.744686887917515,-0.06938936336199963,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7444815154054594,-0.06951759765930667,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7442926767435263,-0.0696599010413806,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7441210657021853,-0.06981395486902459,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7439673207021966,-0.0699775646911314,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7438320219085863,-0.07014866714168146,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7437156883158662,-0.07032533473717555,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7436187748681236,-0.07050577871764037,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.74354166966691,-0.07068835016016427,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.743484691316321,-0.0708715396478055,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7434480864450654,-0.07105397578596989,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7434320274350432,-0.07123442282800556,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7434366103790142,-0.07141177760499635,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.743461853288758,-0.0715850658699432,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7435076945791999,-0.07175343810638812,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.743573991860884,-0.0719161648404515,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7436605210802478,-0.07207263150798725,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7437669760520487,-0.0722223329289363,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7438929684294462,-0.07236486742817935,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7440380281522148,-0.07249993063811548,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0020868436371425624,1.7442016043977064,-0.07262730903227287,-0.05676097008785682,0.38813723619673757,,,,,,,,,,,,,,,,,,
