X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.04435489971449782,0.012710039906248385,1.7500592742983159,-0.05158767541440783,-0.0474844908049355,0.36968241490147413,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.012641371411331622,1.7500592742983159,-0.050754308721697367,-0.048476559685866054,0.3700369887888346,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012573200179540825,1.7500592742983159,-0.0499124568955728,-0.04943843488315542,0.37034865859833926,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01250550998260091,1.7500592742983159,-0.049063516430358715,-0.05036824109436104,0.3706121085621392,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01243829416997648,1.7500592742983159,-0.04820879846114899,-0.0512642245385711,0.3708217322238144,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012371555939680081,1.7500592742983159,-0.047349514210455954,-0.05212476382678184,0.37097162896755015,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012305308520660545,1.7500592742983159,-0.0464867621207951,-0.05294838050786958,0.3710556028564448,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012239575265114242,1.7502684517774914,-0.0456215168529281,-0.053733749140356786,0.37106716411957963,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012174389667299907,1.750480007868001,-0.04475462035120403,-0.054479706782304384,0.370999533611964,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012109795341199003,1.7506933583043123,-0.04388677517848543,-0.055185261794899826,0.3708456505539361,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01204584599453773,1.7509079050990624,-0.04301854028485693,-0.05584960181462183,0.37059818386410764,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01198260542409805,1.7511230395654744,-0.04215032930752131,-0.05647210071539009,0.370249547462577,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01192014752893589,1.7513381455265968,-0.041282411432436605,-0.057052324386550224,0.3697919200014403,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011858556308731016,1.7515526027517136,-0.04041491479764029,-0.0575900351896803,0.36921726951775086,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011797925799785043,1.751765790652284,-0.0395478323753587,-0.058085195010084904,0.368517383492987,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011738359904864146,1.7519770922460849,-0.03868103021282469,-0.05853796685461087,0.36768390474785484,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01167997208677699,1.7521858983575134,-0.03781425784692179,-0.058948714925757616,0.36670837345910423,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01162288490865648,1.7523916119755563,-0.03694716068971716,-0.059318003046665506,0.36558227533287085,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011567229411070138,1.7525936526587427,-0.03607929424333824,-0.059646591319680864,0.3642970956764702,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011513144319084966,1.7527914608687147,-0.03521014008987392,-0.059935431013733914,0.36284437887709314,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011460775078161567,1.7529845021247876,-0.03433912361446488,-0.06018565781849584,0.36121579265506687,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011410272731666667,1.7531722708910897,-0.03346563328933906,-0.06039858370400874,0.35940319636830786,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011361792672744595,1.7533542941317233,-0.032589041089211776,-0.0605756876864312,0.3573987125393463,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011315493319975526,1.7535301344964982,-0.031708723339156475,-0.060718605840868925,0.3551948006227628,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011271534767234855,1.753699393124803,-0.03082408116285693,-0.06082912091268479,0.3527843318336017,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011230077437275107,1.7538617120701625,-0.02993455975891983,-0.0609091518486534,0.35016066364553294,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01119128073625308,1.7540167763486736,-0.029039665925009835,-0.0609607434912842,0.34731771237671655,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011155301684247896,1.754164315603278,-0.028138983492014942,-0.06098605654793649,0.34425002213065853,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011122293497222815,1.754304105360531,-0.02723218657042427,-0.06098735778047669,0.3409528282547972,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011092404110372113,1.7544359678483559,-0.02631905070550548,-0.0609670102126281,0.3374221134581961,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011065774641573448,1.7545597723501285,-0.0253994621609637,-0.060927463074388816,0.3336546548597666,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011042537787428187,1.7546754350877685,-0.0244734255997066,-0.060871241214781845,0.3296480605192459,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011022816134442469,1.7547829186419004,-0.02354107040027426,-0.060800933787729945,0.3254007943402469,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011006720372711195,1.7548822309262342,-0.022602655741221823,-0.06071918210683445,0.32091218862943904,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.010994347423618253,1.7549734237409997,-0.021658574456402103,-0.060628666655439714,0.3161824442403569,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.010985778521702655,1.7550565909376916,-0.020709355602759518,-0.06053209333370984,0.31121261920430754,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.010981077304583071,1.7551318662305566,-0.01975566572937571,-0.06043217912027733,0.30600460773865396,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.010980287961242036,1.7551994206898653,-0.018798308934280868,-0.0603316374018362,0.30056111205540953,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.010983433486326858,1.7552594599536893,-0.017838225860187077,-0.06023316325582805,0.2948856093093471,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.010990514103607395,1.7553122212009102,-0.016876491780821852,-0.060139418943452795,0.28898231557930787,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01100150594861757,1.7553579699349464,-0.015914313891127834,-0.060053019787507156,0.2828561483275378,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011016360114947181,1.7553969966307468,-0.014953027896324108,-0.059976520501194695,0.2765126884613821,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011035002158307545,1.7554296132968976,-0.013994094023232704,-0.05991240194410115,0.2699581428814946,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011057332126811802,1.7554561500029155,-0.013039092590294774,-0.059863058242548645,0.26319930823057497,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011083225157894458,1.755476951419355,-0.012089719214513546,-0.0598307842160856,0.25624353645468556,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011112532654962943,1.7554923734142323,-0.011147779647052797,-0.059817763072946686,0.24909870267922268,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011145084029472263,1.7555027797444565,-0.010215184169075858,-0.05982605437281096,0.2417731757245158,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01118068896724073,1.755508538876591,-0.009293941442203996,-0.05985758231098843,0.23427579134431314,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011219140150506991,1.7555100209662968,-0.008386151692900913,-0.059914124426203266,0.2266158280096757,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01126021634050695,1.7555075950196652,-0.00749399913538639,-0.05999730083911918,0.21880298488171737,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011303685708273508,1.7555016262538183,-0.006619743582746959,-0.060108564102948944,0.2108473615793132,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011349309302896508,1.7554924736700657,-0.005765711209694139,-0.06024918973152226,0.20275943938173255,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011396844561027108,1.755480487849899,-0.004934284407051004,-0.06042026747183133,0.1945500635256347,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011446048776060343,1.7554660089810152,-0.004127890657252665,-0.06062269339007635,0.18623042627411662,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01149668246068272,1.7554493651173309,-0.0033489903954436245,-0.060857162849552775,0.1778120505062893,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011548512557176647,1.755430870674408,-0.0026000638906783636,-0.06112416449307001,0.1693067737156923,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011601315465877511,1.7554108251601537,-0.0018835972614201222,-0.061423975391646006,0.16072673249727293,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01165487986405792,1.7553895121391105,-0.001202067799662384,-0.06175665756206192,0.15208434782017136,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011709009281640039,1.7553671984251773,-0.0005579287972423839,-0.06212205608214938,0.14339231158104843,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011763524394030478,1.755344133491888,4.640592613323344e-05,-0.06251979904508494,0.13466357501813356,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011818264986833353,1.755320549083835,0.0006085775408123742,-0.06294929957804273,0.1259113394371905,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011873091544072931,1.7552966590109007,0.0011262974053369982,-0.0634097600895357,0.11714904932763212,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01192788641531481,1.7552726591098495,0.0015973614715118446,-0.06390017881778359,0.10839038741915921,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.011982554530223653,1.75524872736191,0.002019663412093591,-0.06441935866889711,0.09964927070024701,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01203702365018771,1.7552250241550729,0.002391206106523699,-0.064965918282384,0.09093984598790486,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012091244171621057,1.7552016926759835,0.0027101113249153276,-0.06553830522347898,0.08227648333660671,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012145188518378282,1.755178859412695,0.0029746276503172025,-0.06613481113147787,0.0736737654855003,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012198850175107802,1.755156634748011,0.0031831367942571093,-0.06675358853327394,0.06514647178100096,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012252242418640138,1.7551351136219933,0.00333415847654205,-0.06739266890093248,0.0567095555753642,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012305396804852308,1.755114376241238,0.003426354015768339,-0.06804998144647467,0.04837811485427633,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012358361466456896,1.7550944888143125,0.0034585287848172496,-0.06872337212382752,0.040167356608162716,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012411199274949417,1.7550755042992008,0.0034296337538597624,-0.06941062232802049,0.03209255605144806,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012463985921273797,1.7550574631574343,0.0033387664375508093,-0.07010946683260295,0.024169012081505875,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012516807975348822,1.7550403941160344,0.0031851716222673983,-0.07081761060411886,0.016412000391076455,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012569760989014675,1.7550243149401017,0.0029682422378776345,-0.07153274428951333,0.008836725551998768,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012622947703122634,1.755009233216864,0.002687520661363791,-0.07225255835815779,0.001458273210692355,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012676476406541029,1.754995147148751,0.0023427006444162175,-0.07297475603491628,-0.005708436808047689,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012730459479173282,1.7549820463509367,0.001933629987484905,-0.07369706524001932,-0.012648696223852913,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01278501213983367,1.754969912648678,0.0014603139878443517,-0.07441724975185446,-0.019348053191326094,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012840251417187502,1.7549587208706128,0.0009229194913458274,-0.07513311975921529,-0.0257923571958261,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012896295372381466,1.7549484396349326,0.00032177914183762575,-0.07584254190874315,-0.03196780498859173,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.012953262631375735,1.754939032126257,-0.0003426046986400301,-0.07654344890986163,-0.037860988356829106,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013011272324477982,1.7549304568621527,-0.0010695568562566215,-0.07723384874315314,-0.04345894390830311,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013070444544466731,1.7549226684485577,-0.001858227489486469,-0.0779118335217298,-0.04874920436904579,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013130901393070403,1.7549156183221786,-0.0027075918143611606,-0.0785755880662562,-0.0537198504456438,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013192768602991888,1.7549092554764212,-0.0036164517045149916,-0.07922339826667371,-0.0583595621112971,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013256177641816008,1.7549035271669864,-0.004583439399443041,-0.07985365930691948,-0.06265766811574879,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013321268156480435,1.7548983795934483,-0.005607023456078252,-0.08046488379365864,-0.06660419254230097,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013388190608702819,1.754893758552672,-0.006685516922870258,-0.08105570974313879,-0.07018989735772563,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013457108969664996,1.7548896100588738,-0.007817087533113288,-0.08162490828526633,-0.0734063201421501,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013528203367863801,1.7548858809242789,-0.008999769581040375,-0.08217139089478862,-0.07624580655218645,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013601672604275888,1.754882519293835,-0.0102314770891399,-0.08269421595217168,-0.07870153753246532,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013677736456579534,1.7548794751275494,-0.011510017860900987,-0.08319259443099516,-0.08076755172223467,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013756637692077023,1.7548767006250756,-0.01283310803366863,-0.08366589448968088,-0.08243876373234416,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013838643714780054,1.7548741505888643,-0.014198386846479616,-0.08411364473396743,-0.08371097894454875,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.013924047800831238,1.7548717827237625,-0.015603431497122656,-0.08453553593491217,-0.08458090529490515,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.014013169920320543,1.7548695578717335,-0.017045772070654327,-0.08493142103484827,-0.0850461622597391,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.014106357180491606,1.7548674401802742,-0.01852290651349684,-0.08530131333576858,-0.08510528708549653,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.014203983941851503,1.7548653972034287,-0.020032315545568852,-0.08564538283050457,-0.08475773824247126,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.014306451658931288,1.754863399936021,-0.02157147731222434,-0.08596395070381649,-0.08400389604467563,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01441418849335803,1.7548614227839907,-0.023137881503383972,-0.0862574820943532,-0.0828450602722128,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.014527648745264842,1.7548594434750373,-0.024729042614373323,-0.0865265772629704,-0.08128344448190482,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.014647312146734492,1.7548574429139474,-0.026342511994138198,-0.08677196135590269,-0.07932216655560438,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.014773683048075009,1.7548554049874752,-0.027975888336667587,-0.0869944729884537,-0.07696523495721627,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01490728949689946,1.7548533163266393,-0.029626826369166265,-0.08719505191068419,-0.07421753019380076,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.015048682165556793,1.7548511660391473,-0.03129304368767557,-0.0873747260359471,-0.07108478112072482,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.015198433040160698,1.7548489454273537,-0.03297232588469454,-0.08753459808845777,-0.0675735359514672,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.015357133761102088,1.754846647704878,-0.034662530195102015,-0.08767583206304393,-0.06369112805793493,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.0155253935077394,1.7548442677195846,-0.036361587875616025,-0.08779963963844098,-0.059445636846037556,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01570383634529148,1.7548418016852148,-0.03806750550222321,-0.0879072666739888,-0.054845844185120424,,,,,,,,,,,,,,,,,,
-0.04435489971449782,0.01589309799027623,1.7548392469202552,-0.039778365327052756,-0.08799997991852372,-0.04990118705792265,,,,,,,,,,,,,,,,,,
