X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.07683864590510876,-0.024970020661801488,1.6339703297881487,0.08996316649768377,0.2303909320877002,0.24054243820529495,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02499391677911324,1.6339488378336344,0.08890891317384889,0.23008782180998757,0.24056556027728992,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025015268189307816,1.6339278788918743,0.0878672747869517,0.2298156465629949,0.24058358292578444,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02503403902503522,1.6339074454362832,0.08683971415978942,0.2295752393226023,0.24059807650574408,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025050237292487072,1.6338875196045872,0.08582774660943404,0.22936734189892422,0.24061078166600394,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025063915787249858,1.6338680742700382,0.08483293517537428,0.22919260399981242,0.2406235988135915,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02507517214911606,1.6338490742154272,0.08385688513251612,0.2290515823671395,0.24063857593684332,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025084148048089932,1.633830477388299,0.08290123796905083,0.22894473997698364,0.2406578947318481,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025091027527856063,1.6338122362194796,0.08196766504055915,0.22887244543541843,0.24068385493236527,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02509603456404262,1.6337942989901475,0.08105786111992,0.2288349727160349,0.24071885675250687,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.0250994299198012,1.6337766112357597,0.08017353806426677,0.22883250129992272,0.24076538141407408,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025101507398832466,1.6337591171767798,0.07931641881451282,0.22886511668360768,0.24082596983771723,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02510258960289387,1.6337417611671488,0.07848823191003537,0.22893281118829203,0.24090319971007887,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025103023294549585,1.6337244891539027,0.07769070662299189,0.22903548504249152,0.24099966127141892,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025103174450336743,1.6337072501442524,0.07692556870823475,0.22917294779067962,0.24111793227217687,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02510342307387476,1.6336899976768045,0.07619453667065296,0.22934492016707006,0.24126055260333837,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025104157828747427,1.6336726912899668,0.07549931841206296,0.2295510366252375,0.2414299991010102,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02510577054572501,1.6336552979747403,0.07484160813638469,0.22979084870056218,0.24162866094543176,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025108650653775145,1.6336377935953834,0.0742230834310338,0.23006382930883706,0.24185881593008682,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025113179579980213,1.6336201642620987,0.0736454024777414,0.23036937798331386,0.24212260771467375,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02511972516496475,1.6336024076431337,0.07311020137689601,0.23070682695969144,0.2424220240303803,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02512863615094899,1.6335845342074922,0.07261909159394342,0.23107544795959556,0.24275887568831458,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025140236819419612,1.6335665683931662,0.07217365754265985,0.23147445949901072,0.2431347761750479,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025154821878971462,1.633548549697716,0.07177545430879041,0.23190303454033392,0.24355112161855824,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02517265171827485,1.6335305336865074,0.07142600549918132,0.2323603083014463,0.24400907095559643,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02519394813624917,1.6335125929099694,0.07112680117524363,0.2328453860182456,0.24450952620117422,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025218890644544148,1.6334948177175528,0.07087929579129945,0.23335735041606775,0.24505311278050462,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025247613414878835,1.6334773169544294,0.07068490601959576,0.23389526860832724,0.24564015989091084,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025280202925483376,1.633460218527532,0.07054500831431283,0.23445819815305105,0.24627068081604556,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025316696353949935,1.633443669828626,0.0704609360452465,0.2350451920610649,0.24694435306925938,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.0253570807673811,1.6334278380019362,0.07043397602664582,0.23565530263609571,0.2476604982184756,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025401293166742247,1.633412910042625,0.07046536428541335,0.23628758409937264,0.24841806122704477,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02544922144097635,1.633399092711949,0.07055628093950086,0.23694109394565505,0.24921558915713787,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025500706270827265,1.6333866122552951,0.07070784407539167,0.23761489290199958,0.2500512091507756,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025555543988709798,1.6333757139083693,0.0709211025267448,0.23830804336558511,0.25092260569996705,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02561349034891007,1.6333666611733706,0.07119702747540274,0.23901960636814065,0.25182699731768765,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025674265100917346,1.6333597348435163,0.07153650282655445,0.2397486373297693,0.2527611128386667,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025737557206568666,1.6333552317549052,0.07194031435262056,0.24049418099864275,0.25372116771259196,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025803030511188266,1.6333534632502418,0.07240913765572718,0.24125526603475067,0.2547028407844251,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025870329666579116,1.6333547533466324,0.07294352506716796,0.2420308997218305,0.25570125217890993,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02593908610271111,1.6333594366071331,0.07354389168118938,0.24282006326820801,0.2567109430078638,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.026008923853471425,1.633367855723882,0.07421050080530528,0.24362170804671737,0.2577258576725957,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.026079465060016342,1.6333803588309206,0.07494344919854776,0.24443475292497469,0.25873932951611156,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
