X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05330191567142408,-0.019755289966991565,1.7501790620317659,0.06503663044549325,0.007975765181503346,-0.3657459158410242,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.019689408108504763,1.7501790620317659,0.06501063935159364,0.007653809156938935,-0.366058109797985,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.019620480221503526,1.7501790620317659,0.06499810174477823,0.007383684566822822,-0.3663761070577306,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01954854585391801,1.7501790620317659,0.06499896634373988,0.007165646192100111,-0.36669955259807585,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01947369073998249,1.7501790620317659,0.06501307964293378,0.00699988101765239,-0.367028125301508,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01939604738262843,1.7501790620317659,0.06504018607155825,0.006886502688429073,-0.3673615463179627,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.019315795132165466,1.7501790620317659,0.06507992841402388,0.006825545549239615,-0.3676995872906989,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.019233159757968413,1.7501790620317659,0.06513184850960946,0.006816958209968283,-0.36804207831286384,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.019148412520841665,1.7501790620317659,0.0651953882874539,0.006860596590919111,-0.36838891548814284,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.019061868767704798,1.7501790620317659,0.06526989120347063,0.00695621651754658,-0.3687400678380664,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.018973886080578824,1.7501790620317659,0.06535460412141304,0.007103466045002845,-0.36909558309789064,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01888486201309513,1.7501790620317659,0.06544867964213961,0.007301877766625569,-0.3694555918425051,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.018795231440170864,1.7501790620317659,0.06555117886791274,0.007550861441762585,-0.36982030950447436,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01870546353344698,1.7501790620317659,0.06566107459747429,0.007849697386782876,-0.37019003611691315,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.0186160583623603,1.7501790620317659,0.06577725495354579,0.008197531173027106,-0.3705651538355757,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.018527543115747103,1.7501790620317659,0.06589852742974815,0.008593370199291546,-0.37094612234994967,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.018440467944185142,1.7501790620317659,0.06602362332057647,0.009036082617992616,-0.37133347224459756,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01835540143148138,1.7501790620317659,0.06615120248239456,0.009524398934007989,-0.37172779635915065,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.018272925704945202,1.7501790620317659,0.06627985836841209,0.010056916422306137,-0.37212973927071435,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.018193631190501575,1.7501790620317659,0.06640812327780499,0.010632106344286895,-0.3725399851081922,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01811811102251757,1.7501790620317659,0.06653447375184438,0.011248323787598503,-0.372959243914544,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.018046955134772415,1.7501790620317659,0.06665733604221041,0.011903819826214796,-0.37338823671028,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017980744082669253,1.7501790620317659,0.06677509157591155,0.012596755603030998,-0.3738276793520019,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017920042668251486,1.7501790620317659,0.06688608234981017,0.013325217848786626,-0.3742782652646168,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.0178653934491986,1.7501790620317659,0.06698861620648368,0.01408723523291716,-0.3747406471466227,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017817310207000465,1.7501790620317659,0.06708097197227988,0.014880794798760867,-0.3752154177772206,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017776271437316644,1.7501790620317659,0.06716140447246276,0.015703857623416254,-0.37570309005879576,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01774271392506471,1.7501790620317659,0.06722814946870767,0.016554372832398762,-0.3762040763905582,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.0177170264911736,1.7501790620317659,0.06727942858763926,0.017430289229804247,-0.3767186674201325,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017699544038755753,1.7501790620317659,0.06731345432938816,0.018329564057288153,-0.3772470102070475,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017690542050040507,1.7501790620317659,0.06732843526431892,0.01925016870217784,-0.3777890858410112,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01769023166653693,1.7501790620317659,0.06732258153517497,0.020190091445483033,-0.37834468652444814,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01769875543987613,1.7501790620317659,0.0672941107691009,0.021147337500949843,-0.3789133920303211,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017716183802203637,1.7501790620317659,0.06724125446745276,0.022119926644535784,-0.37949454535195776,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017742512281145303,1.7501790620317659,0.06716226488823353,0.023105888740977517,-0.3800872273865638,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017777659466890968,1.7501790620317659,0.06705542238560397,0.024103257502439992,-0.3806902306673752,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017821465725766046,1.7501790620317659,0.06691904315230003,0.02511006285952567,-0.38130203236404964,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017873692649017538,1.7501790620317659,0.06675148733130047,0.026124322376884918,-0.3819207668982506,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.017934023228441048,1.7501790620317659,0.06655116749298678,0.02714403223759054,-0.38254419860626493,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01800206275824557,1.7501790620317659,0.0663165574826804,0.028167158454781117,-0.3831696949748691,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.018077340467185368,1.7501790620317659,0.06604620162352455,0.029191629079778285,-0.3837942010267926,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.018159311883128457,1.7501790620317659,0.06573872421364536,0.030215328211888944,-0.3844142153973897,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.018247361930336208,1.7501790620317659,0.06539283919528971,0.03123609255531897,-0.38502576858919146,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
