X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.058758412477851005,0.01739419225777652,1.7512000509738146,0.07544506966804639,0.018794800296173392,-0.3751717935743886,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.017411596808072728,1.7511927207600193,0.07504721685569075,0.019510456046749235,-0.3754649206750092,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.017427681313207325,1.7511862821550144,0.07461868460409668,0.020269191706379,-0.3757451420245047,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.0174424085615034,1.7511808176965433,0.07415918285452452,0.021069502451513265,-0.3760099197198012,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.017455745473721525,1.7511764141766688,0.07366858406317117,0.021909679644785438,-0.37625646288261855,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.017467662818443277,1.7511731623041027,0.07314692764845887,0.022787808881967717,-0.37648172094525645,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.017478134964550404,1.7511711562632544,0.07259442185019711,0.023701770200614213,-0.376682377843225,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.017487139729385228,1.751170493169352,0.07201144275546528,0.02464924074462435,-0.3768548471609438,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.017494658364406956,1.7511712724214912,0.07139853031587126,0.025627699887592437,-0.3769952683048143,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01750067571017844,1.7511735949582639,0.07075638128704954,0.026634436564252597,-0.3770995038986641,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01750518054848383,1.7511775624235517,0.07008583916728765,0.027666558529179805,-0.37716313878592045,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.017508166168785606,1.7511832762523611,0.06938788136301599,0.028721003420996566,-0.37718148116572553,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01750963114728948,1.75119083668793,0.0686636039087485,0.02979455166838885,-0.3771495663881604,,,,,,,-0.0919653071395378,-0.2606818674690791,0.8694779828389138,0.05523304444172344,0.029044173097451782,0.6101484508792184,-0.07049631580149786,0.31763135499942136,0.874903070684361,0.02007310030984098,0.008274557015422401,0.5485758862602254
-0.058758412477851005,0.01750958031636491,1.7512003417423816,0.06791420411315095,0.03088384134550694,-0.3770621638242912,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017508025885107907,1.7512118861141135,0.06714096153772797,0.03198538514477123,-0.37691378710819795,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017504988663242033,1.7512255600749655,0.06634521774752375,0.033095589712768984,-0.37669870796008353,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017500499343185972,1.7512414483379821,0.06552835528113059,0.03421077758534157,-0.3764109737422029,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017494599804874895,1.7512596289125455,0.06469177629438322,0.03532721178851506,-0.37604442886721295,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017487344415639813,1.7512801719498636,0.0638368813647953,0.03644112290853413,-0.37559274013617516,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017478801295409782,1.7513031385799835,0.06296504897288151,0.03754873819818684,-0.3750494259806036,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017469053505769126,1.7513285797417266,0.06207761617437545,0.03864631213258342,-0.37440788941345166,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017458200107431016,1.751356535009228,0.06117586095173253,0.039730157711246314,-0.3736614543094782,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017446357018471595,1.7513870314235744,0.0602609866848652,0.04079667767649293,-0.37280340449441024,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017433657588868716,1.7514200823439616,0.05933410909101259,0.04184239472783153,-0.3718270250429044,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01742025278167882,1.7514556863371655,0.05839624584910868,0.04286397985440259,-0.37072564514611356,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.0174063108330636,1.7514938261261384,0.05744830898228545,0.043858278114234185,-0.3694926818770352,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01739201627937183,1.7515344676190436,0.05649109998735301,0.04482233147968608,-0.36812168413759105,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01737756830022898,1.7515775590396339,0.0555253076932554,0.04575339860392385,-0.3666063760213852,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01736317841078246,1.7516230301796658,0.054551508831051254,0.046648971483424825,-0.36494069879205393,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01734906760674817,1.751670791795458,0.0535701712468884,0.047506789062912495,-0.3631188507035452,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017335463102079094,1.7517207351734643,0.052581659629101246,0.048324847911800334,-0.36113532404088233,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01732259480918722,1.7517727318917604,0.05158624359629918,0.049101410174958504,-0.3589849390627934,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017310691712850625,1.7518266338036337,0.05058410798239785,0.04983500905123686,-0.3566628749046564,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017299978285214682,1.7518822732654566,0.049575365126917986,0.0505244520816354,-0.3541646978064298,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01729067107452464,1.7519394636244143,0.04856006893255796,0.05116882248124424,-0.35148638714689023,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017282975572887917,1.751997999973388,0.04753823040576516,0.05176747859518553,-0.34862435966550837,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017277083434274212,1.7520576601695184,0.04650983437324413,0.052320051400925695,-0.34557549198967585,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017273170080560882,1.7521182060980818,0.04547485706457352,0.05282643993720421,-0.34233714124584663,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017271392706894362,1.7521793851466203,0.0444332842456703,0.053286804604814324,-0.33890716324134595,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017271888680904207,1.752240931843161,0.04338512957939136,0.053701558387202,-0.3352839275951154,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01727477432159198,1.7523025696124874,0.042330452892612176,0.05407135614184676,-0.3314663293042383,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017280144037939878,1.752364012612487,0.04126937803888142,0.05439708218409922,-0.3274537964602824,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017288069798566636,1.7524249676200971,0.040202110053086784,0.05467983639920281,-0.3232462940697765,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01729860088809353,1.7524851359395153,0.03912895130661903,0.05492091910284694,-0.3188443241339422,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017311763886963163,1.7525442153053064,0.03805031638098545,0.055121814867285665,-0.3142489222684798,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01732756280439734,1.7526019017509964,0.03696674535573987,0.05528417553528496,-0.30946165117929436,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017345979309631002,1.7526578914122448,0.03587891516159001,0.05540980262965163,-0.30448459125656274,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01736697303181821,1.7527118822368373,0.034787648642333045,0.055500629328116294,-0.29932032839387274,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017390481913081568,1.752763575582774,0.03369392103403177,0.05555870213558012,-0.2939719389069003,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017416422597300668,1.7528126776978041,0.032598863674839135,0.055586162369327875,-0.288442971269717,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01744469082845637,1.752858901084293,0.03150376487765633,0.0555852275804239,-0.2827374244919384,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017475161827287405,1.7529019657595546,0.030410068054564542,0.05555817305394703,-0.2768597233431989,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017507690619213524,1.752941600424649,0.02931936737576537,0.055507313533838636,-0.27081469111221623,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01754211229778674,1.752977543554402,0.028233401395984032,0.055434985276058654,-0.26460752095503176,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017578242220691896,1.7530095444144675,0.027154045097512965,0.055343528464735954,-0.25824374706812464,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.0176158761454345,1.7530373639984937,0.02608330065717514,0.05523526999508477,-0.2517292169798511,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017654790316717753,1.7530607758721173,0.025023287009673156,0.05511250666729604,-0.24507006622040464,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017694741517734987,1.7530795669205306,0.023976228089674385,0.05497748891299582,-0.23827269640982227,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01773546710186402,1.7530935380161878,0.02294443958792341,0.05483240524148949,-0.23134375729697093,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017776685042402214,1.7531025046387976,0.021930314119654366,0.05467936762347356,-0.22429013260267433,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01781809407998229,1.7531062974828187,0.020936304804018556,0.054520398019191334,-0.21711892896889406,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017859374093580117,1.7531047630787213,0.019964907391727203,0.054357416218764,-0.20983746711018625,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017900186837124688,1.7530977644412777,0.01901864126388505,0.0541922291269394,-0.20245327440848404,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01794017714723841,1.7530851817501838,0.018100029770696118,0.054026521610768034,-0.19497407857031404,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017978974656214106,1.7530669130665175,0.017211580375910304,0.053861849014831924,-0.18740780240629343,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.018016195978560818,1.7530428750879914,0.016355764964726925,0.05369963140033114,-0.1797625601323738,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01805144730450077,1.7530130039447827,0.015535000607194297,0.053541149480389516,-0.1720466557447884,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01808432732715653,1.7529772560372041,0.014751631073232603,0.05338754214266222,-0.16426858396071278,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.018114430437808117,1.7529356089157908,0.01400790938376933,0.05323980540906243,-0.15643703395512454,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01814135013816938,1.7528880622018816,0.013305981640983311,0.05309879268182273,-0.14856089577654044,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.018164682638421574,1.7528346385437132,0.012647872353153799,0.05296521614368621,-0.14064926906860722,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.018184030628356152,1.7527753846008272,0.012035471451311345,0.05283964920932452,-0.13271147361063423,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01819900721788155,1.752710372046199,0.01147052316209757,0.052722529973198026,-0.12475706115280598,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.018209240039769137,1.752639698568404,0.010954616872938245,0.05261416566466724,-0.116795828051878,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01821437549387932,1.7525634888471149,0.010489180128267045,0.052514738177802556,-0.1088378283499654,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.018214083094376676,1.7524818954689738,0.010075473895928545,0.05242431075746752,-0.10089338716863043,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.018208059872074685,1.7523950997490605,0.009714590180443692,0.052342835884161394,-0.09297311448214196,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.018196034789296094,1.7523033124234804,0.009407451938760436,0.0522701643285355,-0.08508791923797293,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.018177773133939847,1.7522067741786838,0.009154815134905897,0.052206055274161486,-0.0772490232572669,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.018153080861521922,1.7521057559818924,0.008957272678104988,0.05215018734819458,-0.06946797360059496,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01812180885020235,1.7520005591753571,0.008815259893890795,0.052102170348933004,-0.061756651590442385,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.0180838570275388,1.7518915152983068,0.008729061066441246,0.052061557415487354,-0.05412727667019038,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.018039178317099117,1.751778985605381,0.008698816516178686,0.05202785735526273,-0.046592403596511504,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01798778233850447,1.751663360255945,0.0087245297121059,0.0520005468301376,-0.03916491184795972,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017929738781902543,1.7515450571527391,0.008806074079388196,0.05197908209942616,-0.03185798643839767,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017865180372460675,1.7514245204113443,0.008943199380873566,0.05196291003766311,-0.02468508955780577,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017794305342547317,1.7513022184453362,0.009135537718019367,0.05195147819910287,-0.017659922764273955,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017717379336932352,1.7511786416584827,0.009382609264740235,0.05194424377477222,-0.01079637992621935,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.01763473668700844,1.7510542997484797,0.009683827867343016,0.05194068134659513,-0.004108491660995134,,,,,,,,,,,,,,,,,,
-0.058758412477851005,0.017546781002871683,1.7509297186451154,0.010038506671007367,0.05194028936492997,0.00238963760957467,,,,,,,,,,,,,,,,,,
