X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.06800213428774109,-0.042307795278677895,1.632127799674891,0.07127233005704935,0.2399647824492923,0.25553759827848815,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04248286968255097,1.6321068926675708,0.07040906149214139,0.2403489689913382,0.25543085203510774,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04265102303219864,1.6320849114538423,0.06958365871028499,0.2407845868695888,0.2553366671523298,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04281192342098615,1.6320619213160767,0.06879652343153674,0.24127280364933973,0.25525702947520784,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04296528232735444,1.6320379999343653,0.0680480205219164,0.24181452529385866,0.25519398156826073,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.043110855369424814,1.6320132377193473,0.0673384879052051,0.24241037818612082,0.25514961519816715,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04324844268025651,1.631987738103046,0.06666824798940427,0.24306069291000978,0.25512606262241877,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04337788888143093,1.6319616177764311,0.06603762052472255,0.24376548988332614,0.2551254865083593,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04349908264717556,1.6319350068596838,0.06544693675704236,0.2445244668810832,0.2551500683383472,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04361195586282374,1.6319080489900073,0.06489655466397101,0.24533698849934688,0.25520199522306936,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.043716482390185274,1.6318809013137958,0.06438687502917448,0.24620207769326885,0.2552834450906747,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.043812676461179166,1.6318537343764414,0.06391835812706706,0.2471184096671071,0.2553965702021084,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.043900590731667175,1.6318267319121458,0.06349154078270737,0.24808430854570618,0.2555434788710539,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.0439803140372025,1.6318000905433359,0.06310705351072346,0.2490977473478623,0.2557262151867048,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.044051968900091894,1.631774019400883,0.06276563736636345,0.250156351788264,0.2559467364965394,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.044115708846033344,1.6317487396720585,0.06246816010090745,0.251257408365892,0.25620688841872163,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04417171559703236,1.6317244840756981,0.06221563119147297,0.25239787705853967,0.2565083772041081,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04422019620814808,1.6317014962558836,0.06200921528259523,0.2535744087514517,0.2568527393398501,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.044261380206653524,1.6316800300780996,0.06185024353771564,0.2547833673180234,0.25724130837837084,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04429551677892107,1.6316603488074297,0.06174022239166226,0.25602085606856734,0.25767517908725507,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04432287204232982,1.6316427241495322,0.06168083924493755,0.2572827480776192,0.2581551691274136,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04434372644085533,1.631627435142039,0.061673964734122816,0.25856471969264755,0.2586817785483329,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04435837230407746,1.63161476689403,0.06172165132352424,0.25986228643057474,0.2592551474338575,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04436711159676616,1.6316050091812433,0.06182612806812785,0.2611708405780446,0.25987501206771596,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04437025385879989,1.6315984549113096,0.06198979148222309,0.2624856899967518,0.2605406600432218,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04436811430604548,1.6315953984734906,0.06221519251602501,0.2638020977019625,0.26125088480298564,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04436101204865369,1.6315961339821756,0.0625050197037231,0.26511532172000096,0.2620039401398362,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.044349268389847284,1.6316009534173672,0.06286207859345533,0.2664206546417829,0.2627974952352634,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04433320518613226,1.6316101446613454,0.06328926760284521,0.26771346224814635,0.2636285908683231,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04431314326319995,1.6316239894296787,0.06378955048635067,0.268989220637695,0.2644935974855578,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.044289400882216286,1.6316427610985391,0.06436592566287841,0.27024355147107065,0.2653881758758926,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04426229223956271,1.6316667224386672,0.06502139271759243,0.2714722551981093,0.26630724120630267,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04423212596207222,1.6316961232747351,0.0657589164457606,0.2726713422908229,0.2672449310969907,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04419920353990881,1.6317311980915914,0.06658138885346244,0.27383706245591766,0.2681945783044628,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.044163817639307816,1.6317721636042493,0.06749158959235063,0.2749659316335075,0.2691486885339203,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04412625026206605,1.6318192163000826,0.06849214539597744,0.2760547564440049,0.27009892389319684,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.044086770754982726,1.6318725299542702,0.06958548918012791,0.27710065563956476,0.2710360924503924,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04404563370914461,1.6319322531162506,0.07077381953381948,0.278101078066713,0.2719501442917596,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04400307682081214,1.6319985065680624,0.07205906135253579,0.2790538167413118,0.2728301744685763,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04395931880790376,1.6320713807662652,0.0734428283670688,0.2799570188533794,0.2736644332625321,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04391455748294039,1.6321509332961726,0.07492638831982508,0.2808091917132747,0.274440344208007,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.043868968070533,1.632237186386205,0.07651063153964338,0.28160920475052104,0.2751445302424034,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04382270182712773,1.632330124547295,0.07819604362733126,0.2823562877180587,0.27576284826321845,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04377588498381616,1.6324296924160207,0.0799826828184027,0.28305002527725526,0.2762804323264312,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04372861800945552,1.6325357928904025,0.08187016231566738,0.28369034815357014,0.27668174571468196,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04368097519359313,1.6326482856517939,0.0838576375581773,0.2842775210738265,0.27695064206796244,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.043633004560321514,1.63276698616048,0.08594379813497795,0.28481212772466796,0.27707043569208417,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04358472812031811,1.632891665193682,0.08812686393126738,0.28529505295941193,0.27702398108168574,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.043536142450083,1.6330220489647636,0.09040458509716791,0.28572746240548724,0.2767937616139264,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04348721957094087,1.63315781982617,0.0927742455028507,0.2861107795865448,0.2763619872575624,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04343790809077342,1.6332986175209834,0.09523266943564933,0.28644666076581277,0.275710701018856,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04338813456444173,1.6334440409165674,0.09777623135689739,0.28673696787635744,0.2748218937421156,,,,,,,,,,,,,,,,,,
-0.06800213428774109,-0.04333780502540793,1.633593650137118,0.1004008685397462,0.2869837400253292,0.2736776267824921,,,,,,,,,,,,,,,,,,
