Format Version,1.21,Take Name,Take 2018-11-29 07.13.45 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.13.45.359 PM,Total Frames in Take,3587,Total Exported Frames,898,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
782,26.066667,0.079831,0.782231,0.025509,-0.617326,-0.028898,1.744843,-0.036547,-0.005157,-0.799384,-0.003052,0.600790,0.018762,1.197595,0.014767,-0.039914,0.714055,0.009991,-0.698880,-0.124591,0.888305,-0.264932,0.019867,0.209027,0.037006,-0.977007,-0.112177,0.896597,0.278035
783,26.100000,0.078482,0.771953,0.025812,-0.630288,-0.030118,1.745113,-0.035660,-0.005100,-0.799399,-0.003005,0.600771,0.018453,1.197565,0.014746,-0.039656,0.714551,0.010731,-0.698376,-0.124736,0.887915,-0.264607,0.017407,0.208130,0.037215,-0.977238,-0.112517,0.896576,0.277670
784,26.133333,0.076679,0.762856,0.026285,-0.641467,-0.031082,1.745376,-0.034633,-0.004984,-0.799415,-0.002904,0.600752,0.018097,1.197531,0.014722,-0.038710,0.714937,0.009145,-0.698057,-0.124884,0.887497,-0.264333,0.017339,0.207310,0.038108,-0.977379,-0.112690,0.896460,0.277235
785,26.166667,-0.074410,-0.754088,-0.027598,0.651961,-0.031932,1.745724,-0.033545,-0.004831,-0.799449,-0.002793,0.600707,0.017709,1.197512,0.014673,-0.039044,0.714207,0.008294,-0.698795,-0.125026,0.887125,-0.264000,0.017778,0.207067,0.038302,-0.977415,-0.112843,0.896370,0.277023
786,26.200000,-0.072653,-0.746342,-0.028194,0.660984,-0.032595,1.745967,-0.032525,-0.004757,-0.799448,-0.002706,0.600710,0.017378,1.197481,0.014610,-0.039169,0.714095,0.008799,-0.698896,-0.125250,0.886814,-0.263650,0.018219,0.206928,0.038365,-0.977434,-0.112966,0.896283,0.276852
787,26.233333,-0.070662,-0.739208,-0.029537,0.669109,-0.033188,1.746224,-0.031509,-0.004620,-0.799395,-0.002575,0.600783,0.017047,1.197456,0.014520,-0.038102,0.714289,0.008926,-0.698756,-0.125607,0.886630,-0.263352,0.017340,0.208675,0.037129,-0.977126,-0.113051,0.896145,0.276700
788,26.266667,-0.069029,-0.732866,-0.030998,0.676152,-0.033639,1.746453,-0.030517,-0.004548,-0.799347,-0.002481,0.600847,0.016743,1.197428,0.014412,-0.037872,0.714140,0.008265,-0.698929,-0.125965,0.886492,-0.263148,0.018442,0.208569,0.037908,-0.977099,-0.113196,0.896072,0.276588
789,26.300000,-0.067078,-0.724642,-0.033412,0.685039,-0.034179,1.746705,-0.029396,-0.004412,-0.799335,-0.002377,0.600865,0.016449,1.197421,0.014322,-0.037735,0.713962,0.008602,-0.699115,-0.126405,0.886424,-0.262942,0.019800,0.206502,0.039198,-0.977460,-0.113286,0.895935,0.276406
790,26.333333,-0.066202,-0.715154,-0.035149,0.694937,-0.034669,1.746946,-0.028328,-0.004298,-0.799387,-0.002260,0.600797,0.016168,1.197377,0.014218,-0.035809,0.714773,0.008731,-0.698385,-0.126877,0.886369,-0.262810,0.019900,0.206325,0.039119,-0.977499,-0.113296,0.895835,0.276343
791,26.366667,-0.065608,-0.706756,-0.037325,0.703419,-0.035083,1.747206,-0.027240,-0.004255,-0.799425,-0.002180,0.600747,0.015912,1.197342,0.014119,-0.035947,0.714329,0.009429,-0.698822,-0.127292,0.886191,-0.262648,0.019977,0.206534,0.038624,-0.977473,-0.113286,0.895706,0.276240
792,26.400000,-0.064327,-0.700647,-0.039772,0.709489,-0.035445,1.747480,-0.025995,-0.004105,-0.799354,-0.001970,0.600843,0.015592,1.197365,0.013993,-0.036229,0.713941,0.007872,-0.699224,-0.127585,0.885956,-0.262566,0.017408,0.206074,0.037685,-0.977656,-0.113294,0.895593,0.276110
793,26.433333,-0.061982,-0.696963,-0.041947,0.713191,-0.035825,1.747757,-0.024773,-0.003938,-0.799222,-0.001936,0.601020,0.015296,1.197376,0.013963,-0.036546,0.713633,0.007720,-0.699523,-0.127799,0.885750,-0.262447,0.017634,0.205590,0.038178,-0.977734,-0.113409,0.895641,0.276052
794,26.466667,-0.059413,-0.695399,-0.043532,0.714840,-0.036227,1.747966,-0.023698,-0.003855,-0.799094,-0.001868,0.601191,0.015031,1.197359,0.013925,-0.036216,0.713280,0.006898,-0.699909,-0.128022,0.885577,-0.262210,0.017470,0.204350,0.038601,-0.977980,-0.113471,0.895650,0.276020
795,26.500000,-0.056890,-0.694844,-0.044663,0.715514,-0.036736,1.748137,-0.022771,-0.003890,-0.798977,-0.001887,0.601346,0.014791,1.197338,0.013893,-0.036175,0.712690,0.006491,-0.700516,-0.128251,0.885420,-0.261970,0.017350,0.203684,0.038824,-0.978113,-0.113427,0.895572,0.275972
796,26.533333,-0.054797,-0.693756,-0.044086,0.716768,-0.037451,1.748165,-0.022154,-0.003899,-0.798879,-0.001894,0.601476,0.014548,1.197335,0.013875,-0.036633,0.712271,0.007755,-0.700905,-0.128525,0.885293,-0.261682,0.016900,0.203053,0.038542,-0.978263,-0.113286,0.895383,0.275847
797,26.566667,-0.053299,-0.690940,-0.042220,0.719707,-0.038462,1.748121,-0.021900,-0.003886,-0.798837,-0.001937,0.601532,0.014328,1.197326,0.013874,-0.036130,0.712600,0.008026,-0.700594,-0.128849,0.885322,-0.261478,0.016865,0.202822,0.037963,-0.978334,-0.113013,0.895102,0.275674
798,26.600000,-0.051525,-0.687775,-0.039558,0.723011,-0.039693,1.748044,-0.021903,-0.003886,-0.798844,-0.001981,0.601522,0.014116,1.197318,0.013873,-0.035427,0.712906,0.007827,-0.700320,-0.129169,0.885413,-0.261312,0.016304,0.199480,0.039223,-0.978981,-0.112651,0.894763,0.275338
799,26.633333,-0.049035,-0.686718,-0.035966,0.724376,-0.040946,1.747953,-0.021921,-0.003838,-0.798833,-0.002024,0.601537,0.013936,1.197296,0.013896,-0.034979,0.712974,0.007427,-0.700278,-0.129468,0.885456,-0.261169,0.016156,0.200102,0.038724,-0.978876,-0.112264,0.894372,0.274986
800,26.666667,-0.045762,-0.687914,-0.032372,0.723624,-0.042199,1.747853,-0.021889,-0.003830,-0.798772,-0.002082,0.601618,0.013832,1.197300,0.013914,-0.034847,0.712595,0.007592,-0.700669,-0.129777,0.885474,-0.261008,0.016338,0.200157,0.039230,-0.978842,-0.111991,0.894204,0.274815
801,26.700000,-0.042097,-0.689883,-0.028803,0.722121,-0.043486,1.747756,-0.021817,-0.003804,-0.798692,-0.002144,0.601724,0.013782,1.197298,0.013952,-0.034356,0.712398,0.007509,-0.700894,-0.130052,0.885547,-0.260850,0.013028,0.199752,0.037896,-0.979027,-0.111798,0.894072,0.274590
802,26.733333,-0.038365,-0.692248,-0.025569,0.720186,-0.044843,1.747628,-0.021692,-0.003822,-0.798627,-0.002157,0.601810,0.013810,1.197292,0.013978,-0.033811,0.712610,0.007856,-0.700701,-0.130279,0.885610,-0.260714,0.011325,0.202068,0.036419,-0.978629,-0.111659,0.894015,0.274417
803,26.766667,-0.034052,-0.694754,-0.021243,0.718126,-0.046352,1.747451,-0.021523,-0.003880,-0.798608,-0.002183,0.601835,0.013895,1.197293,0.013995,-0.033692,0.712555,0.008168,-0.700759,-0.130428,0.885623,-0.260591,0.011313,0.202005,0.036464,-0.978640,-0.111587,0.893962,0.274433
804,26.800000,-0.029150,-0.696973,-0.016887,0.716306,-0.048171,1.747217,-0.021419,-0.003885,-0.798600,-0.002219,0.601845,0.014011,1.197285,0.014037,-0.033792,0.712530,0.007992,-0.700782,-0.130420,0.885589,-0.260450,0.012276,0.200562,0.037626,-0.978881,-0.111534,0.893972,0.274561
805,26.833333,0.023647,0.699431,0.011769,-0.714212,-0.050225,1.746927,-0.021382,-0.003897,-0.798628,-0.002182,0.601809,0.014134,1.197296,0.014047,-0.033575,0.712646,0.008052,-0.700674,-0.130303,0.885559,-0.260320,0.012408,0.200609,0.037533,-0.978874,-0.111519,0.893973,0.274636
806,26.866667,0.017582,0.702787,0.005984,-0.711158,-0.052559,1.746543,-0.021449,-0.003943,-0.798684,-0.002254,0.601733,0.014346,1.197304,0.014087,-0.033414,0.712722,0.008283,-0.700601,-0.130075,0.885548,-0.260176,0.018411,0.199974,0.039995,-0.978812,-0.111564,0.894147,0.274944
807,26.900000,-0.809852,-0.369065,0.248346,-0.382433,-0.055117,1.746027,-0.021699,-0.004045,-0.798721,-0.002335,0.601684,0.014591,1.197298,0.014111,-0.033000,0.713265,0.008861,-0.700061,-0.129726,0.885483,-0.259980,0.018454,0.199727,0.040075,-0.978858,-0.111488,0.894195,0.275081
808,26.933333,-0.807590,-0.374714,0.236322,-0.389282,-0.058024,1.745337,-0.022150,-0.004143,-0.798700,-0.002436,0.601710,0.014861,1.197304,0.014143,-0.033468,0.712865,0.007561,-0.700462,-0.129272,0.885389,-0.259846,0.018413,0.199732,0.040114,-0.978856,-0.111361,0.894202,0.275206
809,26.966667,-0.804872,-0.381380,0.223172,-0.396138,-0.061381,1.744507,-0.022669,-0.004246,-0.798701,-0.002560,0.601708,0.015160,1.197313,0.014186,-0.034252,0.712485,0.008339,-0.700801,-0.128752,0.885341,-0.259671,0.018314,0.199565,0.040620,-0.978871,-0.111169,0.894170,0.275282
810,27.000000,-0.800908,-0.389149,0.211110,-0.403165,-0.065154,1.743484,-0.023334,-0.004405,-0.798746,-0.002743,0.601646,0.015529,1.197330,0.014231,-0.034026,0.712474,0.008500,-0.700821,-0.128305,0.885488,-0.259559,0.018094,0.199744,0.040842,-0.978829,-0.110919,0.894073,0.275277
811,27.033333,-0.796336,-0.397964,0.199735,-0.409366,-0.069272,1.742212,-0.023918,-0.004625,-0.798815,-0.003056,0.601551,0.016063,1.197338,0.014312,-0.033988,0.712315,0.008762,-0.700982,-0.127931,0.885768,-0.259513,0.014970,0.201533,0.039524,-0.978569,-0.110521,0.893950,0.275095
812,27.066667,-0.791140,-0.407717,0.189562,-0.414645,-0.073628,1.740816,-0.024364,-0.004949,-0.798886,-0.003267,0.601453,0.016642,1.197337,0.014317,-0.033579,0.712621,0.008941,-0.700688,-0.127567,0.886012,-0.259635,0.013983,0.203212,0.038592,-0.978274,-0.110080,0.893857,0.274893
813,27.100000,-0.785913,-0.417807,0.181113,-0.418302,-0.078110,1.739377,-0.024645,-0.005269,-0.798951,-0.003422,0.601363,0.017269,1.197348,0.014286,-0.033601,0.712703,0.007821,-0.700617,-0.127117,0.886229,-0.259893,0.013597,0.203867,0.038211,-0.978158,-0.109681,0.893831,0.274694
814,27.133333,-0.780224,-0.427880,0.173101,-0.422145,-0.082574,1.737809,-0.024744,-0.005467,-0.798977,-0.003470,0.601327,0.017881,1.197402,0.014237,-0.033374,0.712971,0.008485,-0.700347,-0.126596,0.886404,-0.260122,0.017382,0.203240,0.039999,-0.978157,-0.109237,0.893757,0.274322
815,27.166667,-0.774524,-0.438058,0.165701,-0.425159,-0.087063,1.736160,-0.024754,-0.005577,-0.799035,-0.003516,0.601248,0.018557,1.197445,0.014273,-0.033859,0.713338,0.008949,-0.699945,-0.125955,0.886610,-0.260404,0.016838,0.203574,0.039872,-0.978103,-0.108738,0.893772,0.274218
816,27.200000,-0.768545,-0.448791,0.158638,-0.427503,-0.091748,1.734318,-0.024714,-0.005816,-0.799077,-0.003613,0.601189,0.019253,1.197515,0.014291,-0.034858,0.712516,0.010091,-0.700717,-0.125243,0.886795,-0.260655,0.016790,0.205188,0.039713,-0.977773,-0.108258,0.893764,0.274164
817,27.233333,-0.761997,-0.460301,0.151816,-0.429459,-0.096583,1.732228,-0.024508,-0.005942,-0.799052,-0.003844,0.601221,0.020010,1.197550,0.014327,-0.035715,0.712140,0.009078,-0.701070,-0.124537,0.886927,-0.260925,0.012759,0.206611,0.037556,-0.977619,-0.107710,0.893796,0.274312
818,27.266667,-0.755203,-0.471819,0.145210,-0.431242,-0.101539,1.729917,-0.024173,-0.006241,-0.798930,-0.004115,0.601377,0.020799,1.197546,0.014326,-0.036386,0.711797,0.009102,-0.701383,-0.123772,0.887089,-0.261177,0.011213,0.205213,0.037324,-0.977941,-0.107124,0.893894,0.274287
819,27.300000,-0.747587,-0.484218,0.138719,-0.432901,-0.106693,1.727278,-0.023702,-0.006556,-0.798817,-0.004363,0.601522,0.021581,1.197631,0.014311,-0.037209,0.711225,0.009237,-0.701918,-0.123125,0.887249,-0.261314,0.011503,0.206030,0.037353,-0.977765,-0.106471,0.893948,0.274349
820,27.333333,-0.739433,-0.497124,0.131637,-0.434486,-0.111987,1.724363,-0.023200,-0.006713,-0.798715,-0.004605,0.601654,0.022346,1.197679,0.014329,-0.037255,0.711233,0.009969,-0.701898,-0.122517,0.887438,-0.261364,0.013946,0.206091,0.037618,-0.977710,-0.105726,0.894068,0.274567
821,27.366667,-0.731076,-0.510270,0.124476,-0.435497,-0.117285,1.721186,-0.022644,-0.007012,-0.798714,-0.004862,0.601650,0.023158,1.197671,0.014360,-0.037194,0.710568,0.009536,-0.702580,-0.121992,0.887578,-0.261340,0.013613,0.205795,0.037990,-0.977763,-0.104903,0.894127,0.274689
822,27.400000,-0.722510,-0.523491,0.117761,-0.435970,-0.122460,1.717876,-0.022031,-0.007129,-0.798671,-0.004971,0.601705,0.023909,1.197725,0.014336,-0.036972,0.710648,0.009730,-0.702508,-0.121566,0.887715,-0.261219,0.017269,0.202628,0.041038,-0.978243,-0.103901,0.894045,0.274714
823,27.433333,-0.713825,-0.536489,0.111702,-0.436070,-0.127277,1.714417,-0.021450,-0.007296,-0.798693,-0.005177,0.601672,0.024643,1.197749,0.014337,-0.036650,0.710589,0.009922,-0.702583,-0.121196,0.887904,-0.261016,0.013485,0.205348,0.038061,-0.977856,-0.102884,0.894042,0.274803
824,27.466667,-0.704882,-0.548692,0.105445,-0.436989,-0.131855,1.710883,-0.020971,-0.007593,-0.798692,-0.005614,0.601666,0.025465,1.197774,0.014432,-0.035888,0.710136,0.010004,-0.703078,-0.120923,0.888078,-0.260765,0.010715,0.205457,0.036875,-0.977913,-0.101919,0.893970,0.274840
825,27.500000,-0.696540,-0.559494,0.099370,-0.438091,-0.135785,1.707640,-0.020556,-0.007868,-0.798716,-0.005802,0.601629,0.026342,1.197802,0.014437,-0.035640,0.710065,0.010052,-0.703162,-0.120525,0.888172,-0.260608,0.013602,0.204501,0.037923,-0.978037,-0.100987,0.894091,0.275005
826,27.533333,0.690323,0.567878,-0.094460,0.438229,-0.138894,1.704944,-0.020041,-0.008206,-0.798703,-0.005844,0.601641,0.027120,1.197798,0.014351,-0.035522,0.709761,0.010197,-0.703473,-0.120081,0.888185,-0.260402,0.013440,0.205091,0.037295,-0.977940,-0.100048,0.894088,0.275052
827,27.566667,0.685253,0.575102,-0.090242,0.437656,-0.141548,1.702618,-0.019473,-0.008329,-0.798719,-0.006005,0.601616,0.027885,1.197830,0.014398,-0.035445,0.709400,0.009369,-0.703852,-0.119489,0.888111,-0.260077,0.014973,0.205460,0.036248,-0.977879,-0.098978,0.893976,0.275025
828,27.600000,0.680134,0.581978,-0.086272,0.437351,-0.143932,1.700361,-0.018957,-0.008415,-0.798675,-0.005888,0.601675,0.028534,1.197893,0.014346,-0.035932,0.708427,0.008239,-0.704821,-0.118767,0.888048,-0.259844,0.014017,0.207351,0.035154,-0.977534,-0.097978,0.893880,0.274929
829,27.633333,0.674824,0.588800,-0.082879,0.437101,-0.146184,1.698156,-0.018502,-0.008479,-0.798650,-0.006118,0.601705,0.029217,1.197899,0.014399,-0.036155,0.708172,0.008260,-0.705065,-0.118120,0.888041,-0.259729,0.013822,0.207374,0.034391,-0.977559,-0.097283,0.893946,0.274965
830,27.666667,0.670046,0.594555,-0.080331,0.437137,-0.148195,1.696008,-0.018150,-0.008686,-0.798672,-0.006475,0.601669,0.029903,1.197897,0.014491,-0.035984,0.708562,0.007507,-0.704691,-0.117468,0.887979,-0.259677,0.013402,0.206951,0.034690,-0.977644,-0.096663,0.894045,0.275049
831,27.700000,0.665270,0.600222,-0.077858,0.437136,-0.150023,1.694007,-0.017905,-0.008860,-0.798495,-0.006342,0.601903,0.030439,1.197896,0.014321,-0.037848,0.707309,0.008057,-0.705845,-0.116856,0.887855,-0.259625,0.013950,0.207278,0.034886,-0.977560,-0.096189,0.894131,0.275077
832,27.733333,0.661085,0.604931,-0.075359,0.437431,-0.151551,1.692134,-0.017696,-0.009037,-0.798419,-0.006329,0.602001,0.030933,1.197893,0.014290,-0.036895,0.707432,0.007088,-0.705782,-0.116339,0.887841,-0.259696,0.013620,0.207321,0.035212,-0.977544,-0.095815,0.894238,0.275115
833,27.766667,0.657656,0.609016,-0.072728,0.437378,-0.152810,1.690616,-0.017512,-0.009194,-0.798386,-0.006397,0.602042,0.031419,1.197900,0.014269,-0.036779,0.707620,0.007166,-0.705599,-0.115901,0.887820,-0.259745,0.013946,0.207150,0.035401,-0.977569,-0.095516,0.894366,0.275155
834,27.800000,0.654941,0.612186,-0.070582,0.437377,-0.153842,1.689333,-0.017432,-0.009313,-0.798383,-0.006529,0.602043,0.031902,1.197907,0.014303,-0.037065,0.707472,0.007637,-0.705728,-0.115501,0.887851,-0.259784,0.011817,0.208229,0.034053,-0.977416,-0.095168,0.894501,0.275219
835,27.833333,0.652273,0.615016,-0.068459,0.437731,-0.154718,1.688158,-0.017373,-0.009325,-0.798383,-0.006540,0.602042,0.032278,1.197936,0.014283,-0.037340,0.706970,0.007008,-0.706223,-0.115181,0.887917,-0.259812,0.011879,0.208102,0.033843,-0.977449,-0.094919,0.894590,0.275131
836,27.866667,0.650351,0.617022,-0.067175,0.437967,-0.155342,1.687301,-0.017349,-0.009369,-0.798412,-0.006572,0.602003,0.032597,1.197976,0.014249,-0.037380,0.706889,0.007138,-0.706300,-0.114955,0.887994,-0.259851,0.010691,0.208159,0.033527,-0.977462,-0.094738,0.894649,0.275155
837,27.900000,0.649332,0.617851,-0.066255,0.438449,-0.155577,1.686877,-0.017425,-0.009401,-0.798460,-0.006603,0.601939,0.032891,1.198004,0.014224,-0.037710,0.706910,0.007440,-0.706258,-0.114761,0.888084,-0.259958,0.013714,0.208821,0.034172,-0.977260,-0.094521,0.894577,0.275118
838,27.933333,0.649357,0.617871,-0.066071,0.438412,-0.155501,1.686859,-0.017425,-0.009450,-0.798539,-0.006648,0.601832,0.033153,1.198008,0.014195,-0.038331,0.706728,0.008603,-0.706394,-0.114567,0.888135,-0.260032,0.013294,0.208479,0.034132,-0.977341,-0.094356,0.894500,0.275179
839,27.966667,0.650541,0.616594,-0.066749,0.438353,-0.154995,1.687351,-0.017356,-0.009404,-0.798609,-0.006678,0.601739,0.033309,1.198024,0.014186,-0.038260,0.706866,0.008949,-0.706255,-0.114408,0.888174,-0.260086,0.013517,0.208368,0.034162,-0.977360,-0.094180,0.894396,0.275171
840,28.000000,0.652329,0.614892,-0.068163,0.437868,-0.154170,1.688184,-0.017204,-0.009334,-0.798676,-0.006638,0.601653,0.033381,1.198040,0.014175,-0.038004,0.707082,0.008938,-0.706053,-0.114267,0.888224,-0.260115,0.014738,0.207891,0.035038,-0.977413,-0.094025,0.894258,0.275081
841,28.033333,0.655247,0.612138,-0.070549,0.436990,-0.152982,1.689470,-0.016999,-0.009268,-0.798734,-0.006613,0.601577,0.033396,1.198047,0.014172,-0.037423,0.707382,0.007725,-0.705798,-0.114169,0.888231,-0.260168,0.014269,0.209081,0.034390,-0.977189,-0.093978,0.894145,0.274943
842,28.066667,0.659318,0.608176,-0.074130,0.435806,-0.151407,1.691230,-0.016733,-0.009287,-0.798777,-0.006636,0.601519,0.033400,1.198033,0.014164,-0.037988,0.707245,0.008956,-0.705891,-0.114144,0.888166,-0.260131,0.014144,0.209344,0.034516,-0.977130,-0.094075,0.894044,0.274847
843,28.100000,0.663753,0.604773,-0.078724,0.432993,-0.149776,1.693120,-0.016168,-0.009247,-0.798806,-0.006674,0.601480,0.033327,1.198005,0.014185,-0.037712,0.707549,0.008972,-0.705600,-0.114223,0.888137,-0.260110,0.014878,0.208894,0.035438,-0.977183,-0.094266,0.893968,0.274757
844,28.133333,0.667871,0.601594,-0.083669,0.430154,-0.148038,1.694937,-0.015426,-0.009157,-0.798841,-0.006665,0.601436,0.033141,1.197993,0.014210,-0.036940,0.707906,0.007975,-0.705295,-0.114473,0.888058,-0.260050,0.016317,0.207408,0.037154,-0.977413,-0.094542,0.893869,0.274454
845,28.166667,0.671693,0.598389,-0.088575,0.427685,-0.146190,1.696782,-0.014776,-0.009094,-0.798910,-0.006647,0.601346,0.032899,1.197962,0.014237,-0.036126,0.708400,0.007927,-0.704841,-0.114832,0.887974,-0.259980,0.015463,0.207770,0.036913,-0.977359,-0.095012,0.893908,0.274259
846,28.200000,0.675520,0.594571,-0.092597,0.426127,-0.144129,1.698599,-0.014283,-0.009050,-0.798940,-0.006669,0.601306,0.032662,1.197904,0.014256,-0.035039,0.709425,0.009039,-0.703851,-0.115269,0.887944,-0.259910,0.016731,0.205728,0.038442,-0.977711,-0.095624,0.894023,0.274233
847,28.233333,0.679487,0.590160,-0.096134,0.425168,-0.141921,1.700523,-0.014102,-0.009069,-0.798921,-0.006672,0.601330,0.032415,1.197867,0.014244,-0.034705,0.709266,0.008334,-0.704037,-0.115765,0.887916,-0.259739,0.013444,0.207240,0.037096,-0.977494,-0.096391,0.894200,0.274335
848,28.266667,0.683961,0.584608,-0.099255,0.424947,-0.139447,1.702584,-0.014149,-0.009068,-0.798889,-0.006663,0.601374,0.032107,1.197843,0.014246,-0.035293,0.708613,0.009547,-0.704650,-0.116340,0.887914,-0.259495,0.012979,0.206999,0.037569,-0.977533,-0.097062,0.894253,0.274328
849,28.300000,-0.689310,-0.577883,0.102470,-0.424739,-0.136656,1.704893,-0.014352,-0.008964,-0.798829,-0.006622,0.601455,0.031757,1.197819,0.014254,-0.035200,0.708233,0.009621,-0.705035,-0.116994,0.887974,-0.259411,0.010257,0.206128,0.037353,-0.977758,-0.097605,0.894205,0.274264
850,28.333333,0.197860,-0.701670,0.174169,0.661948,-0.133602,1.707437,-0.014643,-0.008801,-0.798762,-0.006450,0.601549,0.031348,1.197803,0.014207,-0.034719,0.708815,0.010824,-0.704457,-0.117758,0.888042,-0.259357,0.010403,0.205390,0.038171,-0.977880,-0.098052,0.894168,0.274285
851,28.366667,0.189384,-0.704523,0.166931,0.663261,-0.130275,1.710195,-0.014902,-0.008710,-0.798701,-0.006387,0.601631,0.030961,1.197775,0.014200,-0.033476,0.708916,0.009343,-0.704436,-0.118527,0.888146,-0.259399,0.009924,0.206383,0.037938,-0.977685,-0.098350,0.894021,0.274382
852,28.400000,0.180937,-0.707097,0.159384,0.664735,-0.126781,1.712915,-0.015052,-0.008562,-0.798694,-0.006301,0.601644,0.030540,1.197763,0.014191,-0.033743,0.708870,0.010680,-0.704450,-0.119272,0.888126,-0.259318,0.011508,0.207042,0.037732,-0.977536,-0.098546,0.893810,0.274497
853,28.433333,0.172785,-0.709398,0.151467,0.666302,-0.123244,1.715655,-0.015095,-0.008419,-0.798731,-0.006257,0.601597,0.030114,1.197751,0.014195,-0.033511,0.709349,0.010757,-0.703978,-0.119945,0.888092,-0.259270,0.015008,0.205350,0.039299,-0.977784,-0.098733,0.893625,0.274557
854,28.466667,0.721552,0.535783,-0.124833,0.420376,-0.119708,1.718305,-0.015015,-0.008215,-0.798825,-0.006169,0.601476,0.029647,1.197731,0.014238,-0.033230,0.709371,0.010400,-0.703974,-0.120518,0.887972,-0.259259,0.016444,0.203369,0.040154,-0.978140,-0.098934,0.893530,0.274687
855,28.500000,-0.727780,-0.527752,0.130054,-0.418210,-0.116163,1.720840,-0.014848,-0.007906,-0.798876,-0.005992,0.601414,0.029107,1.197745,0.014299,-0.033396,0.709352,0.010354,-0.703987,-0.120925,0.887815,-0.259179,0.016109,0.202903,0.039625,-0.978264,-0.099187,0.893403,0.274742
856,28.533333,0.148179,-0.713893,0.127212,0.672471,-0.112750,1.723204,-0.014624,-0.007734,-0.798849,-0.005823,0.601453,0.028552,1.197730,0.014315,-0.033632,0.709398,0.010143,-0.703932,-0.121226,0.887618,-0.259058,0.014141,0.201513,0.039516,-0.978586,-0.099547,0.893356,0.274929
857,28.566667,0.739769,0.511900,-0.141509,0.413129,-0.109424,1.725425,-0.014327,-0.007509,-0.798827,-0.005493,0.601489,0.027953,1.197731,0.014248,-0.033747,0.709549,0.010291,-0.703772,-0.121469,0.887390,-0.258932,0.013039,0.203807,0.037690,-0.978199,-0.100017,0.893361,0.275115
