Format Version,1.21,Take Name,Take 2018-11-29 07.13.00 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.13.00.923 PM,Total Frames in Take,3577,Total Exported Frames,895,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
801,26.700000,-0.827962,-0.320438,0.234831,-0.395794,-0.042183,1.750491,-0.019004,-0.005053,-0.796223,-0.008078,0.604928,0.005844,1.197976,0.021804,-0.021684,0.719510,0.009831,-0.694074,-0.146684,0.889979,-0.254255,0.027252,0.232776,0.054279,-0.970632,-0.128065,0.894061,0.269892
802,26.733333,-0.827006,-0.322450,0.240842,-0.392533,-0.042003,1.750570,-0.018501,-0.005079,-0.796205,-0.008067,0.604952,0.005924,1.197964,0.021820,-0.021569,0.719502,0.009781,-0.694086,-0.146505,0.889886,-0.254302,0.028848,0.231036,0.055044,-0.970958,-0.127700,0.893987,0.269726
803,26.766667,-0.826060,-0.324333,0.246160,-0.389663,-0.041851,1.750638,-0.018043,-0.005166,-0.796157,-0.008112,0.605014,0.006067,1.197965,0.021831,-0.021488,0.719657,0.009728,-0.693929,-0.146311,0.889804,-0.254335,0.028887,0.230946,0.054996,-0.970981,-0.127446,0.893928,0.269623
804,26.800000,0.824797,0.326883,-0.250161,0.387656,-0.041899,1.750646,-0.017607,-0.005184,-0.796139,-0.008071,0.605038,0.006200,1.197954,0.021814,-0.021840,0.719414,0.009987,-0.694166,-0.146083,0.889688,-0.254318,0.026434,0.230646,0.053289,-0.971218,-0.127201,0.893834,0.269485
805,26.833333,0.823374,0.330294,-0.252258,0.386430,-0.042366,1.750608,-0.017234,-0.005254,-0.796115,-0.008034,0.605070,0.006357,1.197935,0.021773,-0.021859,0.719142,0.009409,-0.694456,-0.145845,0.889569,-0.254248,0.026256,0.230596,0.053579,-0.971219,-0.127096,0.893807,0.269353
806,26.866667,-0.040383,-0.716528,-0.016344,0.696196,-0.043227,1.750547,-0.016884,-0.005338,-0.796081,-0.008007,0.605113,0.006541,1.197927,0.021712,-0.022350,0.718358,0.008871,-0.695258,-0.145620,0.889472,-0.254136,0.026115,0.232139,0.052698,-0.970903,-0.127022,0.893777,0.269095
807,26.900000,-0.819903,-0.339778,0.252085,-0.385698,-0.044635,1.750438,-0.016510,-0.005494,-0.796059,-0.008066,0.605141,0.006779,1.197921,0.021648,-0.022106,0.718407,0.009268,-0.695210,-0.145481,0.889425,-0.254049,0.026051,0.231801,0.054023,-0.970913,-0.126966,0.893826,0.268901
808,26.933333,0.817597,0.345577,-0.250179,0.386682,-0.046536,1.750263,-0.016253,-0.005721,-0.796036,-0.008174,0.605168,0.007071,1.197908,0.021561,-0.021957,0.718398,0.009387,-0.695222,-0.145367,0.889417,-0.253983,0.026333,0.231805,0.054827,-0.970859,-0.126930,0.893910,0.268689
809,26.966667,0.814925,0.352517,-0.247272,0.387925,-0.048944,1.749967,-0.016020,-0.005938,-0.796019,-0.008436,0.605183,0.007382,1.197884,0.021509,-0.021757,0.718243,0.009422,-0.695388,-0.145251,0.889438,-0.253871,0.026454,0.231741,0.055368,-0.970840,-0.126838,0.893985,0.268467
810,27.000000,0.811918,0.360222,-0.243342,0.389634,-0.051845,1.749609,-0.015906,-0.006056,-0.796024,-0.008495,0.605175,0.007645,1.197884,0.021415,-0.021486,0.718163,0.009307,-0.695480,-0.145072,0.889453,-0.253813,0.026689,0.231706,0.055804,-0.970817,-0.126662,0.894005,0.268274
811,27.033333,0.808572,0.368620,-0.238992,0.391425,-0.055134,1.749115,-0.015819,-0.006145,-0.796008,-0.008558,0.605194,0.007939,1.197879,0.021294,-0.021263,0.718238,0.009437,-0.695409,-0.144845,0.889471,-0.253797,0.028069,0.229808,0.056815,-0.971171,-0.126409,0.893998,0.268055
812,27.066667,0.804529,0.377543,-0.234294,0.394083,-0.058814,1.748486,-0.015781,-0.006352,-0.796026,-0.008677,0.605167,0.008255,1.197888,0.021216,-0.020218,0.718879,0.008184,-0.694793,-0.144536,0.889525,-0.253907,0.027012,0.232162,0.055080,-0.970741,-0.126037,0.893991,0.267990
813,27.100000,0.800025,0.387369,-0.229202,0.396702,-0.062877,1.747708,-0.015797,-0.006514,-0.796057,-0.008720,0.605124,0.008586,1.197910,0.021106,-0.020028,0.719274,0.008581,-0.694385,-0.144091,0.889521,-0.253993,0.024564,0.231702,0.052877,-0.971038,-0.125526,0.893928,0.267795
814,27.133333,0.795246,0.397665,-0.223413,0.399416,-0.067309,1.746768,-0.015838,-0.006795,-0.796091,-0.008759,0.605076,0.008995,1.197913,0.020966,-0.021063,0.718358,0.007108,-0.695318,-0.143549,0.889463,-0.254122,0.024961,0.231928,0.052821,-0.970977,-0.125051,0.893931,0.267702
815,27.166667,0.790012,0.408619,-0.217444,0.402031,-0.072027,1.745662,-0.015817,-0.006955,-0.796042,-0.008866,0.605137,0.009459,1.197937,0.020858,-0.020684,0.718721,0.007444,-0.694951,-0.142957,0.889377,-0.254250,0.025502,0.231836,0.053267,-0.970960,-0.124497,0.893912,0.267678
816,27.200000,0.784630,0.419603,-0.211481,0.404432,-0.077019,1.744373,-0.015753,-0.007175,-0.795991,-0.009008,0.605198,0.009973,1.197961,0.020765,-0.020894,0.718863,0.007354,-0.694799,-0.142239,0.889329,-0.254405,0.027167,0.231365,0.055190,-0.970920,-0.123928,0.893975,0.267705
817,27.233333,0.778614,0.431447,-0.204827,0.407013,-0.082396,1.742782,-0.015679,-0.007427,-0.795990,-0.009103,0.605196,0.010511,1.197982,0.020646,-0.022380,0.717895,0.008180,-0.695743,-0.141416,0.889234,-0.254427,0.027355,0.232508,0.054944,-0.970656,-0.123302,0.893984,0.267640
818,27.266667,0.772066,0.443675,-0.197722,0.409844,-0.088044,1.740986,-0.015568,-0.007642,-0.796007,-0.009232,0.605169,0.011064,1.197979,0.020562,-0.021991,0.718407,0.007322,-0.695236,-0.140567,0.889150,-0.254625,0.027101,0.231980,0.054910,-0.970791,-0.122599,0.893960,0.267437
819,27.300000,0.764987,0.456779,-0.190437,0.412168,-0.094074,1.738873,-0.015424,-0.007922,-0.795994,-0.009352,0.605180,0.011680,1.198012,0.020443,-0.021826,0.718763,0.008850,-0.694856,-0.139659,0.889003,-0.254674,0.025631,0.232405,0.053275,-0.970821,-0.121766,0.893854,0.267345
820,27.333333,0.757260,0.470303,-0.183352,0.414433,-0.100382,1.736418,-0.015198,-0.008232,-0.796001,-0.009513,0.605165,0.012376,1.198024,0.020307,-0.021646,0.718858,0.006068,-0.694794,-0.138758,0.888947,-0.254916,0.025471,0.232890,0.053108,-0.970718,-0.120991,0.893845,0.267296
821,27.366667,0.748961,0.484070,-0.175572,0.417024,-0.106845,1.733557,-0.014953,-0.008399,-0.796013,-0.009534,0.605146,0.013031,1.198035,0.020185,-0.021800,0.718893,0.006485,-0.694748,-0.137912,0.888926,-0.255050,0.025972,0.233037,0.053176,-0.970666,-0.120147,0.893827,0.267166
822,27.400000,0.739191,0.500084,-0.167707,0.418792,-0.113333,1.730328,-0.014700,-0.008811,-0.796071,-0.009944,0.605057,0.013831,1.198046,0.020131,-0.022691,0.718359,0.006217,-0.695275,-0.137019,0.888889,-0.255121,0.026163,0.233822,0.052967,-0.970483,-0.119254,0.893728,0.266978
823,27.433333,0.729675,0.514621,-0.158909,0.421293,-0.119990,1.726786,-0.014487,-0.009185,-0.796118,-0.010200,0.604986,0.014588,1.198038,0.020051,-0.022889,0.718771,0.007378,-0.694831,-0.136100,0.888856,-0.255240,0.026266,0.231812,0.052782,-0.970972,-0.118310,0.893681,0.266800
824,27.466667,0.720238,0.528654,-0.150367,0.423287,-0.126629,1.722940,-0.014277,-0.009508,-0.796086,-0.010340,0.605020,0.015387,1.198074,0.019858,-0.022605,0.719303,0.007409,-0.694289,-0.135162,0.888795,-0.255244,0.026418,0.232780,0.052426,-0.970756,-0.117413,0.893604,0.266586
825,27.500000,0.158117,-0.698971,0.155820,0.679823,-0.133193,1.718862,-0.014120,-0.009837,-0.796112,-0.010596,0.604977,0.016257,1.198082,0.019751,-0.022460,0.718678,0.007672,-0.694937,-0.134149,0.888764,-0.255375,0.025088,0.234737,0.052032,-0.970341,-0.116459,0.893538,0.266298
826,27.533333,-0.701169,-0.555183,0.133629,-0.426940,-0.139374,1.714783,-0.013936,-0.010214,-0.796146,-0.010770,0.604922,0.017184,1.198086,0.019632,-0.022966,0.719019,0.006188,-0.694584,-0.133116,0.888805,-0.255689,0.023928,0.234343,0.049951,-0.970575,-0.115404,0.893471,0.266101
827,27.566667,-0.692813,-0.566317,0.126126,-0.428238,-0.145187,1.710721,-0.013765,-0.010468,-0.796126,-0.010903,0.604943,0.018057,1.198093,0.019533,-0.024149,0.718176,0.005074,-0.695424,-0.131965,0.888708,-0.255879,0.024529,0.235613,0.049386,-0.970281,-0.114493,0.893445,0.265852
828,27.600000,-0.684456,-0.576609,0.118268,-0.430181,-0.150676,1.706733,-0.013706,-0.010746,-0.796155,-0.011055,0.604896,0.019034,1.198132,0.019429,-0.024505,0.718624,0.006911,-0.694932,-0.130772,0.888624,-0.256067,0.024830,0.234647,0.050499,-0.970451,-0.113476,0.893402,0.265797
829,27.633333,-0.677485,-0.585251,0.110843,-0.431520,-0.155634,1.702955,-0.013705,-0.010909,-0.796148,-0.011230,0.604899,0.019974,1.198165,0.019378,-0.025483,0.718645,0.006329,-0.694881,-0.129440,0.888483,-0.256377,0.025878,0.235409,0.050209,-0.970254,-0.112406,0.893374,0.265702
830,27.666667,-0.670772,-0.593143,0.103985,-0.432936,-0.160309,1.699250,-0.013706,-0.010994,-0.796162,-0.011207,0.604880,0.020880,1.198200,0.019268,-0.026521,0.718001,0.003722,-0.695526,-0.128001,0.888359,-0.256624,0.025043,0.235132,0.048501,-0.970430,-0.111185,0.893205,0.265533
831,27.700000,-0.663837,-0.601091,0.096735,-0.434342,-0.164669,1.695522,-0.013722,-0.011061,-0.796165,-0.011132,0.604876,0.021769,1.198264,0.019153,-0.026354,0.719028,0.003953,-0.694470,-0.126573,0.888178,-0.256836,0.024754,0.235685,0.047776,-0.970339,-0.109888,0.893004,0.265503
832,27.733333,-0.657757,-0.608048,0.090155,-0.435322,-0.168655,1.692029,-0.013787,-0.011201,-0.796180,-0.011280,0.604852,0.022717,1.198303,0.019090,-0.028505,0.718313,0.003598,-0.695127,-0.125050,0.888043,-0.257125,0.024686,0.237720,0.046320,-0.969914,-0.108519,0.892813,0.265411
833,27.766667,-0.651973,-0.614596,0.084190,-0.436022,-0.172314,1.688766,-0.013761,-0.011310,-0.796220,-0.011380,0.604794,0.023591,1.198338,0.019047,-0.030368,0.716971,0.002116,-0.696438,-0.123591,0.887937,-0.257313,0.022588,0.237617,0.043510,-0.970121,-0.107152,0.892518,0.265237
834,27.800000,-0.646834,-0.620160,0.079323,-0.436710,-0.175566,1.685713,-0.013668,-0.011131,-0.796095,-0.011300,0.604964,0.024370,1.198380,0.018919,-0.029867,0.717889,0.001181,-0.695515,-0.122218,0.887818,-0.257667,0.024612,0.237733,0.043589,-0.970040,-0.105741,0.892220,0.265256
835,27.833333,-0.642790,-0.624666,0.074354,-0.437134,-0.178476,1.682852,-0.013515,-0.011068,-0.796080,-0.011193,0.604987,0.025120,1.198400,0.018820,-0.031406,0.717491,0.000357,-0.695859,-0.120985,0.887681,-0.257957,0.023256,0.238932,0.042321,-0.969835,-0.104515,0.892010,0.265176
836,27.866667,-0.638523,-0.629645,0.068338,-0.437225,-0.181073,1.680103,-0.013224,-0.010912,-0.796058,-0.011100,0.605020,0.025750,1.198469,0.018757,-0.032173,0.717647,0.000706,-0.695664,-0.119844,0.887554,-0.258249,0.022649,0.238535,0.040257,-0.970035,-0.103383,0.891841,0.265043
837,27.900000,-0.635001,-0.633891,0.062452,-0.437100,-0.183134,1.677654,-0.012887,-0.010850,-0.796026,-0.011088,0.605064,0.026312,1.198530,0.018690,-0.032394,0.718204,0.000850,-0.695078,-0.118844,0.887516,-0.258373,0.023217,0.238672,0.041068,-0.969954,-0.102534,0.891769,0.264956
838,27.933333,-0.631927,-0.637754,0.057865,-0.436566,-0.184660,1.675716,-0.012510,-0.010804,-0.795981,-0.011038,0.605124,0.026845,1.198583,0.018607,-0.032675,0.717682,0.000689,-0.695603,-0.118074,0.887613,-0.258548,0.023252,0.238993,0.040842,-0.969883,-0.101870,0.891750,0.264863
839,27.966667,-0.629951,-0.640225,0.055275,-0.436141,-0.185449,1.674475,-0.012158,-0.010914,-0.795996,-0.011122,0.605101,0.027437,1.198610,0.018529,-0.031937,0.718273,-0.000609,-0.695028,-0.117475,0.887772,-0.258768,0.023340,0.238798,0.041352,-0.969908,-0.101355,0.891696,0.264789
840,28.000000,-0.629470,-0.641074,0.054006,-0.435747,-0.185500,1.673973,-0.011772,-0.011017,-0.795982,-0.011235,0.605116,0.027966,1.198629,0.018434,-0.033142,0.717543,-0.000360,-0.695726,-0.117079,0.887858,-0.258935,0.023150,0.238943,0.041557,-0.969868,-0.101020,0.891643,0.264658
841,28.033333,-0.629952,-0.640971,0.053836,-0.435222,-0.185049,1.674019,-0.011406,-0.011074,-0.795973,-0.011263,0.605125,0.028385,1.198644,0.018351,-0.034019,0.717056,-0.000083,-0.696185,-0.116936,0.888109,-0.259219,0.020448,0.238722,0.040185,-0.970041,-0.100721,0.891566,0.264481
842,28.066667,-0.631484,-0.640049,0.054469,-0.434280,-0.184092,1.674546,-0.010970,-0.011125,-0.795978,-0.011229,0.605119,0.028678,1.198647,0.018288,-0.033055,0.717096,0.000719,-0.696189,-0.117089,0.888460,-0.259386,0.020473,0.239675,0.040132,-0.969807,-0.100653,0.891603,0.264267
843,28.100000,-0.633822,-0.638523,0.055329,-0.433009,-0.182952,1.675304,-0.010469,-0.011204,-0.796028,-0.011217,0.605053,0.028924,1.198653,0.018229,-0.032758,0.716858,0.001187,-0.696449,-0.117452,0.888807,-0.259564,0.020406,0.239627,0.040603,-0.969801,-0.100753,0.891733,0.264101
844,28.133333,-0.635877,-0.637263,0.056054,-0.431758,-0.181657,1.676154,-0.009993,-0.011386,-0.796118,-0.011379,0.604927,0.029199,1.198625,0.018208,-0.032634,0.716297,0.001788,-0.697030,-0.117984,0.889174,-0.259745,0.020634,0.239274,0.041513,-0.969845,-0.100977,0.891893,0.263968
845,28.166667,-0.638381,-0.635627,0.056779,-0.430375,-0.180229,1.677097,-0.009520,-0.011603,-0.796183,-0.011459,0.604836,0.029458,1.198599,0.018137,-0.031634,0.716681,0.003131,-0.696676,-0.118685,0.889545,-0.259840,0.020336,0.239430,0.042256,-0.969780,-0.101295,0.892101,0.263857
846,28.200000,-0.640844,-0.633701,0.058228,-0.429362,-0.178670,1.678122,-0.009141,-0.011853,-0.796226,-0.011519,0.604774,0.029676,1.198555,0.018033,-0.031033,0.716195,0.003963,-0.697199,-0.119386,0.889876,-0.259798,0.020554,0.238980,0.043016,-0.969853,-0.101704,0.892248,0.263759
847,28.233333,-0.643121,-0.631509,0.059953,-0.428949,-0.176966,1.679338,-0.008918,-0.012153,-0.796209,-0.011619,0.604788,0.029843,1.198515,0.017918,-0.030727,0.715591,0.005320,-0.697823,-0.120117,0.890167,-0.259690,0.023088,0.239166,0.045985,-0.969614,-0.102191,0.892495,0.263739
848,28.266667,-0.645810,-0.629067,0.062218,-0.428173,-0.175082,1.680764,-0.008732,-0.012487,-0.796161,-0.011969,0.604838,0.029970,1.198432,0.017860,-0.029653,0.715927,0.005958,-0.697519,-0.120870,0.890477,-0.259659,0.023259,0.238786,0.046823,-0.969664,-0.102570,0.892654,0.263735
849,28.300000,-0.648919,-0.625891,0.065471,-0.427643,-0.173050,1.682438,-0.008635,-0.012656,-0.796110,-0.012097,0.604899,0.029908,1.198400,0.017773,-0.029042,0.715163,0.005199,-0.698335,-0.121528,0.890702,-0.259545,0.023612,0.238728,0.047522,-0.969636,-0.102901,0.892816,0.263729
850,28.333333,-0.652919,-0.621582,0.069239,-0.427245,-0.170739,1.684478,-0.008590,-0.012740,-0.796047,-0.012201,0.604978,0.029776,1.198393,0.017710,-0.028310,0.714935,0.005720,-0.698594,-0.122144,0.890824,-0.259394,0.023383,0.238370,0.047846,-0.969713,-0.103185,0.892969,0.263749
851,28.366667,-0.657784,-0.616252,0.073486,-0.426794,-0.168224,1.686839,-0.008558,-0.012708,-0.795888,-0.012131,0.605189,0.029590,1.198398,0.017560,-0.027465,0.715111,0.006595,-0.698440,-0.122756,0.890928,-0.259262,0.022978,0.237859,0.048278,-0.969827,-0.103449,0.893116,0.263845
852,28.400000,-0.663178,-0.610461,0.078709,-0.425837,-0.165459,1.689480,-0.008510,-0.012679,-0.795829,-0.012119,0.605268,0.029362,1.198374,0.017504,-0.026822,0.715158,0.006463,-0.698418,-0.123288,0.890972,-0.259084,0.023537,0.236463,0.048913,-0.970123,-0.103738,0.893204,0.264010
853,28.433333,-0.669199,-0.603620,0.084152,-0.425128,-0.162386,1.692444,-0.008491,-0.012568,-0.795786,-0.012052,0.605327,0.029082,1.198365,0.017452,-0.026155,0.714927,0.006389,-0.698680,-0.123850,0.890972,-0.258898,0.023161,0.236456,0.048935,-0.970133,-0.103999,0.893233,0.264174
854,28.466667,-0.676426,-0.595742,0.089201,-0.423773,-0.158995,1.695764,-0.008416,-0.012521,-0.795720,-0.012044,0.605416,0.028796,1.198349,0.017430,-0.025379,0.715529,0.007140,-0.698086,-0.124332,0.890886,-0.258705,0.022937,0.236448,0.048251,-0.970174,-0.104281,0.893283,0.264322
855,28.500000,-0.683388,-0.588129,0.094586,-0.422064,-0.155507,1.699109,-0.008308,-0.012440,-0.795763,-0.012014,0.605362,0.028446,1.198351,0.017470,-0.025652,0.715590,0.009001,-0.697991,-0.124860,0.890835,-0.258545,0.023065,0.236589,0.047997,-0.970149,-0.104643,0.893355,0.264428
856,28.533333,0.209986,-0.698316,0.178364,0.660641,-0.151861,1.702352,-0.008288,-0.012184,-0.795727,-0.011888,0.605417,0.027994,1.198349,0.017482,-0.025080,0.715669,0.008210,-0.697941,-0.125403,0.890763,-0.258435,0.024932,0.236955,0.050214,-0.969902,-0.105127,0.893477,0.264578
857,28.566667,0.201443,-0.700332,0.170737,0.663177,-0.148152,1.705553,-0.008343,-0.011791,-0.795653,-0.011452,0.605530,0.027421,1.198389,0.017452,-0.025716,0.714985,0.007943,-0.698622,-0.125974,0.890712,-0.258347,0.025271,0.237003,0.050339,-0.969875,-0.105659,0.893566,0.264690
858,28.600000,0.192914,-0.701842,0.163082,0.666038,-0.144385,1.708655,-0.008473,-0.011614,-0.795629,-0.011296,0.605567,0.026915,1.198375,0.017457,-0.025835,0.715177,0.007990,-0.698420,-0.126503,0.890601,-0.258313,0.025327,0.236322,0.050263,-0.970043,-0.106349,0.893668,0.264834
859,28.633333,0.184349,-0.703650,0.155412,0.668385,-0.140541,1.711636,-0.008633,-0.011499,-0.795642,-0.011229,0.605554,0.026426,1.198366,0.017529,-0.025266,0.715677,0.008876,-0.697918,-0.127104,0.890483,-0.258270,0.024902,0.236401,0.050046,-0.970046,-0.107156,0.893767,0.264911
860,28.666667,0.175478,-0.705733,0.147315,0.670408,-0.136554,1.714629,-0.008795,-0.011355,-0.795629,-0.011211,0.605574,0.025890,1.198357,0.017590,-0.024939,0.715733,0.009182,-0.697868,-0.127658,0.890405,-0.258136,0.025885,0.235681,0.050476,-0.970173,-0.107899,0.893839,0.264989
861,28.700000,0.166815,-0.707597,0.139349,0.672355,-0.132541,1.717498,-0.008963,-0.011201,-0.795661,-0.011164,0.605536,0.025254,1.198334,0.017650,-0.024290,0.715755,0.008542,-0.697877,-0.128218,0.890330,-0.257961,0.026004,0.237117,0.051236,-0.969781,-0.108773,0.894012,0.265116
862,28.733333,0.157635,-0.709500,0.131543,0.674135,-0.128438,1.720211,-0.009152,-0.011028,-0.795637,-0.011029,0.605573,0.024625,1.198318,0.017676,-0.023743,0.715951,0.008766,-0.697692,-0.128793,0.890178,-0.257762,0.025422,0.236777,0.051040,-0.969890,-0.109607,0.894061,0.265126
863,28.766667,0.148362,-0.710868,0.124081,0.676209,-0.124366,1.722810,-0.009439,-0.010973,-0.795694,-0.010999,0.605500,0.024049,1.198263,0.017737,-0.023433,0.716342,0.007621,-0.697314,-0.129354,0.890036,-0.257576,0.023722,0.237239,0.050749,-0.969835,-0.110383,0.894027,0.265102
864,28.800000,0.138594,-0.712158,0.116455,0.678278,-0.120349,1.725278,-0.009694,-0.010915,-0.795699,-0.010936,0.605495,0.023442,1.198209,0.017795,-0.021509,0.717948,0.008137,-0.695717,-0.129972,0.889909,-0.257293,0.022840,0.237618,0.050763,-0.969762,-0.111201,0.894021,0.264903
865,28.833333,0.746518,0.501682,-0.151160,0.410095,-0.116432,1.727581,-0.010019,-0.010746,-0.795734,-0.010840,0.605454,0.022791,1.198222,0.017839,-0.021416,0.717930,0.008569,-0.695733,-0.130504,0.889774,-0.257029,0.022791,0.237922,0.050719,-0.969691,-0.111916,0.894007,0.264776
866,28.866667,0.752085,0.492534,-0.156105,0.409156,-0.112540,1.729768,-0.010417,-0.010648,-0.795783,-0.010845,0.605391,0.022173,1.198209,0.017935,-0.021710,0.717167,0.006865,-0.696529,-0.131040,0.889685,-0.256890,0.022796,0.238053,0.050521,-0.969669,-0.112564,0.893969,0.264691
867,28.900000,0.757390,0.483670,-0.161029,0.408035,-0.108524,1.731831,-0.010717,-0.010519,-0.795803,-0.010821,0.605367,0.021572,1.198172,0.018028,-0.021923,0.717161,0.007828,-0.696518,-0.131582,0.889516,-0.256626,0.020706,0.237321,0.050614,-0.969891,-0.113184,0.893943,0.264624
868,28.933333,0.762325,0.475384,-0.165307,0.406871,-0.104681,1.733746,-0.010977,-0.010315,-0.795803,-0.010757,0.605373,0.020965,1.198154,0.018107,-0.021822,0.717631,0.008067,-0.696035,-0.132142,0.889391,-0.256406,0.024036,0.237219,0.052144,-0.969758,-0.113897,0.893985,0.264868
869,28.966667,0.767085,0.467340,-0.169366,0.405573,-0.100979,1.735494,-0.011201,-0.010062,-0.795833,-0.010587,0.605341,0.020329,1.198116,0.018196,-0.021501,0.717910,0.008103,-0.695757,-0.132684,0.889354,-0.256225,0.024550,0.236441,0.052217,-0.969931,-0.114552,0.894019,0.264991
870,29.000000,0.771579,0.459619,-0.172968,0.404349,-0.097362,1.737045,-0.011414,-0.010017,-0.795975,-0.010606,0.605154,0.019732,1.198061,0.018356,-0.021083,0.717445,0.007715,-0.696253,-0.133274,0.889299,-0.256035,0.024535,0.236141,0.052478,-0.969990,-0.115238,0.894033,0.265139
871,29.033333,0.775693,0.452341,-0.176449,0.403180,-0.093893,1.738454,-0.011603,-0.009799,-0.795998,-0.010409,0.605131,0.019112,1.198078,0.018395,-0.020964,0.717389,0.007484,-0.696317,-0.133813,0.889235,-0.255895,0.025163,0.235686,0.052636,-0.970076,-0.115902,0.894036,0.265221
872,29.066667,0.779852,0.445262,-0.179919,0.401499,-0.090629,1.739724,-0.011777,-0.009742,-0.796003,-0.010368,0.605126,0.018595,1.198067,0.018447,-0.020423,0.717760,0.006427,-0.695962,-0.134393,0.889265,-0.255796,0.025904,0.235141,0.054016,-0.970113,-0.116584,0.894062,0.265354
873,29.100000,0.783837,0.438312,-0.183660,0.399688,-0.087523,1.740933,-0.011939,-0.009611,-0.795900,-0.010310,0.605265,0.018036,1.198065,0.018516,-0.020065,0.718049,0.006822,-0.695670,-0.134992,0.889329,-0.255736,0.025607,0.236481,0.054042,-0.969794,-0.117274,0.894137,0.265569
874,29.133333,0.787731,0.430699,-0.187342,0.398600,-0.084371,1.742066,-0.012254,-0.009437,-0.795818,-0.010325,0.605375,0.017575,1.198029,0.018623,-0.019912,0.718645,0.007370,-0.695053,-0.135479,0.889365,-0.255648,0.026250,0.236066,0.054768,-0.969837,-0.117867,0.894195,0.265616
875,29.166667,0.791186,0.423532,-0.190689,0.397848,-0.081346,1.743042,-0.012591,-0.009382,-0.795820,-0.010345,0.605373,0.017129,1.198022,0.018713,-0.020325,0.718425,0.008070,-0.695261,-0.135862,0.889325,-0.255466,0.026216,0.235923,0.055306,-0.969842,-0.118373,0.894218,0.265573
876,29.200000,0.794184,0.416824,-0.193844,0.397436,-0.078413,1.743951,-0.012920,-0.009193,-0.795829,-0.010283,0.605365,0.016680,1.198011,0.018808,-0.020217,0.718253,0.008010,-0.695442,-0.136201,0.889284,-0.255293,0.025104,0.235350,0.054234,-0.970071,-0.118762,0.894079,0.265499
