Format Version,1.21,Take Name,Take 2018-11-29 07.37.57 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.37.57.299 PM,Total Frames in Take,3647,Total Exported Frames,913,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
835,27.833333,0.157679,0.071495,0.109253,-0.978821,0.054795,1.591011,-0.066855,0.009314,0.106462,-0.003212,0.994268,0.048163,1.120194,0.012498,-0.222427,-0.049752,0.539560,-0.810509,-0.414858,1.061521,-0.252749,-0.044218,0.167874,0.718586,-0.673422,-0.415622,1.477241,-0.041593
836,27.866667,0.154159,0.071055,0.109662,-0.979367,0.053880,1.591625,-0.064305,0.008087,0.107000,-0.002342,0.994223,0.048614,1.120207,0.013086,-0.251666,-0.030331,0.536125,-0.805180,-0.408562,1.073590,-0.283663,-0.061702,0.183978,0.699485,-0.687798,-0.416803,1.451139,-0.061608
837,27.900000,0.152270,0.071464,0.108636,-0.979748,0.052861,1.592022,-0.061946,0.007954,0.105672,-0.003337,0.994364,0.049364,1.120494,0.013901,-0.279098,-0.016614,0.535976,-0.796591,-0.403901,1.092026,-0.312807,-0.075785,0.199548,0.675768,-0.705531,-0.417265,1.420832,-0.078728
838,27.933333,0.150006,0.071202,0.107259,-0.980267,0.051687,1.592437,-0.059970,0.008292,0.103511,-0.003013,0.994589,0.049706,1.120662,0.014897,-0.307641,0.000753,0.542653,-0.781590,-0.400025,1.117287,-0.339444,-0.096652,0.209694,0.648494,-0.725357,-0.417288,1.386707,-0.091864
839,27.966667,0.148562,0.071578,0.105820,-0.980616,0.050684,1.592635,-0.058311,0.020150,0.076796,0.014097,0.996744,0.051987,1.124292,0.021833,-0.331341,0.013722,0.554358,-0.763356,-0.397753,1.148188,-0.361780,-0.103627,0.222464,0.623006,-0.742721,-0.416829,1.348639,-0.100893
840,28.000000,0.147945,0.072412,0.104122,-0.980830,0.049851,1.592682,-0.056855,0.020776,0.071857,0.015429,0.997079,0.052451,1.124511,0.022983,-0.350783,0.020803,0.567406,-0.744694,-0.396682,1.183707,-0.379379,-0.113564,0.230398,0.587851,-0.767106,-0.415542,1.307487,-0.105533
841,28.033333,0.147052,0.073712,0.102412,-0.981047,0.049192,1.592693,-0.055545,0.012020,0.097092,-0.004756,0.995192,0.051169,1.120849,0.017740,-0.374637,0.025947,0.586236,-0.717845,-0.395407,1.223182,-0.392432,-0.115995,0.235427,0.560816,-0.785242,-0.413118,1.264502,-0.105524
842,28.066667,0.145958,0.075317,0.101026,-0.981233,0.048685,1.592710,-0.054326,0.013552,0.095946,-0.006124,0.995275,0.051540,1.120944,0.018354,-0.390237,0.031048,0.606480,-0.692050,-0.394101,1.264622,-0.400287,-0.121502,0.233757,0.525200,-0.809172,-0.408833,1.220737,-0.100534
843,28.100000,0.145521,0.077038,0.100524,-0.981215,0.048327,1.592626,-0.053151,0.015323,0.095513,-0.008006,0.995278,0.051725,1.121144,0.018792,-0.403371,0.034194,0.627883,-0.664744,-0.392810,1.306515,-0.402728,-0.117661,0.234581,0.486805,-0.833156,-0.402796,1.177661,-0.090673
844,28.133333,0.145557,0.079563,0.101256,-0.980933,0.048148,1.592517,-0.052112,0.016587,0.095021,-0.009671,0.995290,0.051913,1.121175,0.018969,-0.411116,0.033443,0.648424,-0.639853,-0.392103,1.347948,-0.399955,-0.112749,0.228054,0.453365,-0.854248,-0.395839,1.137287,-0.075305
845,28.166667,0.144465,0.081847,0.100898,-0.980944,0.047938,1.592549,-0.051226,0.018721,0.095146,-0.011484,0.995221,0.052106,1.121276,0.019191,-0.411640,0.036925,0.668084,-0.618751,-0.391386,1.388394,-0.392214,-0.111718,0.208429,0.422194,-0.875116,-0.388897,1.099188,-0.054006
846,28.200000,0.142958,0.083850,0.099549,-0.981133,0.047663,1.592600,-0.050697,0.029317,0.067149,0.010979,0.997252,0.052675,1.125799,0.024506,-0.408977,0.035287,0.690395,-0.595691,-0.391283,1.426643,-0.378888,-0.096545,0.188171,0.395726,-0.893684,-0.382285,1.064358,-0.027577
847,28.233333,0.142268,0.085857,0.098227,-0.981193,0.047455,1.592541,-0.050591,0.022863,0.094727,-0.014059,0.995142,0.052237,1.121374,0.019428,-0.406720,0.023842,0.712010,-0.571885,-0.391704,1.461895,-0.360429,-0.083284,0.156362,0.370012,-0.911979,-0.375738,1.033246,0.004295
848,28.266667,0.142573,0.087575,0.096687,-0.981150,0.047270,1.592383,-0.050911,0.024703,0.094150,-0.014034,0.995153,0.052257,1.121551,0.019147,-0.398328,0.014542,0.734880,-0.548703,-0.392356,1.493038,-0.338101,-0.066141,0.116266,0.344317,-0.929276,-0.368967,1.005973,0.040426
849,28.300000,0.142428,0.089181,0.095453,-0.981147,0.047148,1.592331,-0.051399,0.025808,0.094404,-0.014143,0.995099,0.052326,1.121955,0.018797,-0.379683,0.005301,0.758772,-0.529224,-0.394004,1.519375,-0.312368,-0.039763,0.080535,0.321938,-0.942491,-0.362624,0.983997,0.079474
850,28.333333,0.139368,0.090435,0.095309,-0.981486,0.047150,1.592526,-0.051984,0.034803,0.084036,-0.000335,0.995855,0.051504,1.125867,0.021372,-0.354891,-0.004996,0.782235,-0.511992,-0.396146,1.539925,-0.283647,-0.015256,0.033527,0.307850,-0.950722,-0.356814,0.968353,0.121504
851,28.366667,0.136246,0.091031,0.096452,-0.981757,0.047435,1.592731,-0.052726,0.010831,0.094207,0.000825,0.995493,0.048033,1.119690,0.012561,-0.321895,-0.016396,0.806260,-0.496044,-0.400033,1.553751,-0.252200,0.018597,-0.005431,0.293078,-0.955892,-0.351936,0.960191,0.164841
852,28.400000,0.132394,0.090883,0.095738,-0.982368,0.047878,1.593101,-0.053552,0.012008,0.096242,-0.001690,0.995284,0.049059,1.119660,0.012272,-0.297149,-0.040204,0.820361,-0.486923,-0.405361,1.561089,-0.218310,0.051719,-0.047015,0.290160,-0.954422,-0.348300,0.960525,0.209002
853,28.433333,0.128175,0.089637,0.093383,-0.983268,0.048341,1.593538,-0.054748,0.012115,0.096727,-0.004861,0.995225,0.049947,1.119909,0.011436,-0.262025,-0.062958,0.835175,-0.479439,-0.411251,1.561394,-0.184027,0.087469,-0.082975,0.289715,-0.949489,-0.346185,0.969557,0.252429
854,28.466667,0.125584,0.088122,0.091595,-0.983907,0.048914,1.593785,-0.056527,0.011536,0.097695,-0.006854,0.995126,0.050884,1.120158,0.010607,-0.233463,-0.089514,0.842959,-0.476342,-0.417739,1.555456,-0.149678,0.121816,-0.119580,0.297906,-0.939209,-0.345813,0.987662,0.294614
855,28.500000,0.124887,0.086073,0.090907,-0.984241,0.049536,1.593893,-0.058837,0.010331,0.098948,-0.008270,0.995005,0.051992,1.120355,0.009497,-0.201398,-0.117418,0.845713,-0.480023,-0.424546,1.543439,-0.115984,0.160375,-0.151072,0.318437,-0.921984,-0.347821,1.015153,0.334128
856,28.533333,0.125301,0.083518,0.090093,-0.984483,0.050128,1.593861,-0.061359,0.009054,0.099990,-0.008653,0.994910,0.052962,1.120488,0.008305,-0.170319,-0.141102,0.845801,-0.485492,-0.430971,1.526149,-0.084378,0.192480,-0.181235,0.342746,-0.901460,-0.351056,1.050951,0.368852
857,28.566667,0.127039,0.081512,0.089578,-0.984476,0.050693,1.593693,-0.063514,0.007278,0.100258,-0.007871,0.994904,0.053266,1.120683,0.006807,-0.145462,-0.168632,0.839051,-0.496385,-0.437081,1.504463,-0.055017,0.213310,-0.210461,0.368606,-0.879963,-0.354586,1.094057,0.397008
858,28.600000,0.126919,0.079407,0.089735,-0.984649,0.051110,1.593909,-0.064859,0.006530,0.100934,-0.004486,0.994862,0.052757,1.120390,0.006215,-0.123506,-0.191810,0.830301,-0.508484,-0.442407,1.479126,-0.029365,0.222913,-0.235925,0.401777,-0.856286,-0.359283,1.143878,0.417330
859,28.633333,0.124489,0.076635,0.089369,-0.985212,0.051303,1.594399,-0.065477,0.029884,0.091818,-0.008042,0.995295,0.056938,1.130500,-0.004238,-0.102005,-0.209783,0.820950,-0.521179,-0.447016,1.451121,-0.008234,0.228457,-0.250530,0.445573,-0.828557,-0.364974,1.199061,0.429692
860,28.666667,0.122903,0.074366,0.088540,-0.985660,0.051414,1.594845,-0.065478,0.005883,0.104364,-0.005003,0.994509,0.053976,1.120587,0.005000,-0.080334,-0.222154,0.808040,-0.539690,-0.450689,1.420149,0.008275,0.236674,-0.252154,0.489887,-0.800259,-0.370544,1.256186,0.433815
861,28.700000,0.121017,0.071883,0.087902,-0.986135,0.051414,1.595341,-0.064996,0.005187,0.106892,-0.004644,0.994246,0.054359,1.120656,0.004231,-0.066157,-0.231276,0.792471,-0.560468,-0.453530,1.386654,0.020058,0.236220,-0.250727,0.535162,-0.771322,-0.375130,1.312215,0.430495
862,28.733333,0.117782,0.068989,0.087063,-0.986807,0.051414,1.595736,-0.064354,0.004546,0.108944,-0.005537,0.994022,0.055004,1.120668,0.003888,-0.054507,-0.240978,0.772916,-0.584432,-0.455384,1.351490,0.027851,0.234476,-0.243418,0.574211,-0.745688,-0.378602,1.365130,0.420109
863,28.766667,0.113509,0.065971,0.085779,-0.987626,0.051269,1.596196,-0.063279,0.003992,0.110755,-0.006135,0.993821,0.055609,1.120688,0.003600,-0.049453,-0.247546,0.754043,-0.606378,-0.456472,1.315612,0.030736,0.224684,-0.234199,0.611063,-0.721990,-0.381624,1.413384,0.402916
864,28.800000,0.109366,0.062964,0.084126,-0.988432,0.051091,1.596707,-0.062008,0.003656,0.111488,-0.007050,0.993734,0.056354,1.120645,0.003604,-0.047078,-0.245784,0.737796,-0.626922,-0.456848,1.280209,0.028396,0.206475,-0.216854,0.649331,-0.699079,-0.384502,1.455538,0.379228
865,28.833333,0.105960,0.059292,0.083056,-0.989120,0.050817,1.597265,-0.060525,0.003322,0.111305,-0.007492,0.993752,0.056889,1.120599,0.003616,-0.045107,-0.239452,0.718331,-0.651636,-0.456511,1.245413,0.021559,0.183380,-0.190750,0.682607,-0.681201,-0.387518,1.491047,0.349854
866,28.866667,0.102046,0.055209,0.081643,-0.989885,0.050398,1.597740,-0.058691,0.002957,0.111224,-0.008219,0.993757,0.057315,1.120559,0.003961,-0.044225,-0.226108,0.697942,-0.678082,-0.454987,1.211341,0.010138,0.157337,-0.164664,0.713442,-0.662670,-0.390366,1.519582,0.316829
867,28.900000,0.097417,0.050860,0.080272,-0.990697,0.049838,1.598350,-0.056596,0.002481,0.111025,-0.007963,0.993783,0.057377,1.120549,0.004389,-0.049202,-0.216269,0.678035,-0.700768,-0.452205,1.178883,-0.005245,0.134494,-0.133230,0.733867,-0.652380,-0.393165,1.541260,0.280954
868,28.933333,0.092993,0.046680,0.078460,-0.991472,0.049125,1.598986,-0.054249,0.002268,0.111433,-0.007221,0.993743,0.057217,1.120689,0.004976,-0.058995,-0.203455,0.655294,-0.725062,-0.447955,1.148396,-0.024542,0.116469,-0.099792,0.747381,-0.646450,-0.396237,1.556388,0.244062
869,28.966667,0.088344,0.042552,0.076889,-0.992206,0.048246,1.599592,-0.051612,0.001913,0.112462,-0.006133,0.993635,0.056940,1.120896,0.005667,-0.073575,-0.190668,0.630962,-0.748412,-0.442497,1.120348,-0.047478,0.098772,-0.065220,0.756475,-0.643223,-0.399725,1.565414,0.205718
870,29.000000,0.083156,0.038695,0.075133,-0.992947,0.047312,1.600124,-0.048770,0.004172,0.113262,-0.007672,0.993527,0.057812,1.121328,0.007571,-0.091557,-0.175291,0.607639,-0.769198,-0.436420,1.094982,-0.073587,0.067029,-0.038087,0.763981,-0.640617,-0.403396,1.568571,0.168168
871,29.033333,0.078996,0.034879,0.072421,-0.993629,0.046278,1.600513,-0.045914,0.003971,0.114604,-0.006990,0.993379,0.057690,1.121382,0.008452,-0.110612,-0.158410,0.589922,-0.784005,-0.429264,1.073129,-0.102276,0.043161,-0.008687,0.763757,-0.644000,-0.406953,1.565916,0.131513
872,29.066667,0.074496,0.031183,0.069405,-0.994314,0.045245,1.600874,-0.043010,0.004768,0.118052,-0.001334,0.992995,0.055999,1.121249,0.010513,-0.134793,-0.146696,0.571607,-0.795975,-0.421583,1.056090,-0.133179,0.027042,0.023144,0.759915,-0.649047,-0.410762,1.557461,0.096490
873,29.100000,0.070564,0.028084,0.066395,-0.994899,0.044281,1.601234,-0.040114,0.003698,0.119328,-0.001694,0.992847,0.056292,1.121213,0.011107,-0.159982,-0.132024,0.554385,-0.805998,-0.413885,1.044976,-0.166297,-0.005763,0.045117,0.750996,-0.658738,-0.414979,1.542611,0.064634
874,29.133333,0.067066,0.026438,0.063729,-0.995360,0.043479,1.601448,-0.037400,0.001574,0.122307,-0.002299,0.992488,0.056861,1.121035,0.011850,-0.191105,-0.117573,0.540102,-0.811138,-0.406347,1.040660,-0.200747,-0.029063,0.067627,0.735747,-0.673244,-0.419709,1.521253,0.036219
875,29.166667,0.063715,0.025046,0.061015,-0.995786,0.042778,1.601652,-0.034883,0.000157,0.122128,-0.003982,0.992506,0.057409,1.121127,0.012458,-0.222315,-0.101792,0.525651,-0.814804,-0.399500,1.043720,-0.235673,-0.047107,0.089810,0.714565,-0.692179,-0.424293,1.494407,0.012024
876,29.200000,0.061577,0.024795,0.058307,-0.996089,0.042356,1.601705,-0.032697,0.003453,0.119377,-0.004305,0.992834,0.057753,1.121188,0.013474,-0.254237,-0.082603,0.519448,-0.811612,-0.393953,1.055139,-0.270000,-0.063948,0.106062,0.694124,-0.709122,-0.428401,1.461751,-0.007880
877,29.233333,0.060030,0.025048,0.057380,-0.996231,0.042148,1.601782,-0.030898,0.003942,0.117123,-0.004549,0.993099,0.058105,1.121133,0.014176,-0.280884,-0.060709,0.516685,-0.806508,-0.389939,1.074268,-0.302041,-0.074440,0.124027,0.667186,-0.730711,-0.431500,1.424573,-0.023679
878,29.266667,0.061655,0.027070,0.057056,-0.996098,0.042366,1.601864,-0.029186,0.003133,0.112931,-0.007127,0.993572,0.059308,1.121010,0.013888,-0.306180,-0.044760,0.521490,-0.795172,-0.387692,1.100176,-0.330388,-0.088485,0.134892,0.643259,-0.748460,-0.433407,1.383971,-0.034658
879,29.300000,0.061908,0.028398,0.056718,-0.996064,0.042946,1.601971,-0.027804,0.004642,0.108349,-0.008957,0.994062,0.060533,1.120700,0.014749,-0.332955,-0.033583,0.535135,-0.775657,-0.386201,1.132204,-0.354366,-0.094938,0.146334,0.616236,-0.768002,-0.434767,1.341249,-0.041150
880,29.333333,0.062176,0.030193,0.057010,-0.995978,0.043850,1.602067,-0.026594,0.006701,0.107864,-0.010178,0.994091,0.060372,1.121044,0.014867,-0.356094,-0.022581,0.550642,-0.754639,-0.384899,1.168748,-0.373593,-0.104313,0.153141,0.586236,-0.788666,-0.435375,1.297636,-0.042593
881,29.366667,0.064032,0.032991,0.058679,-0.995675,0.045157,1.602057,-0.025704,0.008315,0.105474,-0.011738,0.994318,0.060990,1.120946,0.014921,-0.376578,-0.014019,0.568157,-0.731567,-0.383715,1.208877,-0.388122,-0.110629,0.148988,0.551548,-0.813240,-0.436086,1.253557,-0.038829
882,29.400000,0.066104,0.036514,0.060536,-0.995305,0.046613,1.601951,-0.025070,0.010006,0.103208,-0.013706,0.994515,0.061485,1.121069,0.014873,-0.394654,-0.008470,0.588169,-0.705857,-0.382844,1.251304,-0.397083,-0.110787,0.140531,0.522052,-0.833930,-0.436118,1.211178,-0.030479
883,29.433333,0.068456,0.040494,0.062891,-0.994846,0.048091,1.601782,-0.024739,0.011800,0.100966,-0.015591,0.994698,0.061712,1.121219,0.014773,-0.410335,-0.003347,0.610978,-0.676994,-0.381820,1.295372,-0.400792,-0.110574,0.121982,0.494876,-0.853224,-0.435306,1.170869,-0.016959
884,29.466667,0.070862,0.044885,0.066026,-0.994286,0.049488,1.601666,-0.024669,0.014399,0.098467,-0.016244,0.994904,0.061404,1.121501,0.014934,-0.421756,-0.001824,0.633871,-0.648326,-0.380912,1.339611,-0.398822,-0.101329,0.104153,0.466149,-0.872691,-0.432717,1.133396,0.000365
885,29.500000,0.072609,0.049334,0.068395,-0.993789,0.050666,1.601586,-0.024919,0.015337,0.095334,-0.016735,0.995187,0.060956,1.121690,0.014816,-0.428140,-0.002496,0.660102,-0.617216,-0.380307,1.382333,-0.391403,-0.090331,0.083560,0.435595,-0.891692,-0.428569,1.100115,0.021755
886,29.533333,0.074277,0.053474,0.069818,-0.993352,0.051542,1.601503,-0.025571,0.017422,0.092683,-0.016307,0.995410,0.060443,1.121929,0.014632,-0.429160,-0.008650,0.683388,-0.590532,-0.380219,1.422497,-0.378799,-0.070940,0.064299,0.414797,-0.904863,-0.423714,1.071940,0.046714
887,29.566667,0.074559,0.056745,0.070396,-0.993109,0.052153,1.601564,-0.026628,0.036222,0.059836,0.007556,0.997522,0.060605,1.126287,0.019437,-0.424873,-0.013567,0.707932,-0.564031,-0.380203,1.458731,-0.361999,-0.048172,0.039932,0.398842,-0.914882,-0.418786,1.049674,0.075715
888,29.600000,0.074995,0.058733,0.070448,-0.992957,0.052527,1.601483,-0.028217,0.012348,0.089436,-0.005681,0.995900,0.056237,1.120934,0.011912,-0.413590,-0.018866,0.731923,-0.541180,-0.380854,1.490299,-0.341599,-0.026035,0.010130,0.383713,-0.923030,-0.413880,1.032656,0.108407
889,29.633333,0.077160,0.060205,0.069554,-0.992766,0.052704,1.601198,-0.030385,0.012256,0.090295,-0.007061,0.995815,0.055960,1.120937,0.011123,-0.399006,-0.029010,0.755052,-0.519470,-0.382271,1.516632,-0.318313,-0.000693,-0.019029,0.372019,-0.928030,-0.409084,1.021476,0.143600
890,29.666667,0.078852,0.060592,0.066946,-0.992789,0.052668,1.600964,-0.032959,0.007313,0.091042,-0.001014,0.995820,0.053635,1.119921,0.008387,-0.376171,-0.038137,0.777521,-0.502495,-0.384356,1.537041,-0.292508,0.022728,-0.057156,0.364645,-0.929113,-0.403907,1.016098,0.181652
891,29.700000,0.081115,0.061216,0.064058,-0.992759,0.052591,1.600549,-0.035833,0.007816,0.093545,-0.003681,0.995578,0.053946,1.119772,0.007441,-0.350252,-0.050634,0.798401,-0.487150,-0.387586,1.551646,-0.265006,0.052830,-0.088714,0.360718,-0.926942,-0.398453,1.016531,0.221201
892,29.733333,0.082650,0.061449,0.061316,-0.992791,0.052530,1.600163,-0.038876,0.007788,0.095775,-0.005896,0.995355,0.054314,1.119590,0.006410,-0.318696,-0.063934,0.817827,-0.474873,-0.391871,1.560354,-0.236305,0.080332,-0.118106,0.355464,-0.923712,-0.392805,1.023246,0.261628
893,29.766667,0.083788,0.061559,0.058377,-0.992866,0.052519,1.599818,-0.041963,0.007445,0.097936,-0.007817,0.995134,0.054773,1.119401,0.005241,-0.283274,-0.079286,0.833594,-0.467537,-0.397039,1.562806,-0.207984,0.109613,-0.151640,0.368255,-0.910702,-0.386928,1.036563,0.301708
894,29.800000,0.086473,0.061966,0.055760,-0.992761,0.052629,1.599328,-0.045136,0.007067,0.098590,-0.009229,0.995060,0.055066,1.119335,0.004351,-0.254590,-0.099750,0.842724,-0.463735,-0.403123,1.559649,-0.179865,0.134122,-0.178065,0.376243,-0.899303,-0.381382,1.056423,0.339203
895,29.833333,0.088564,0.061605,0.054452,-0.992671,0.052865,1.598868,-0.048185,0.006098,0.098422,-0.011623,0.995058,0.055685,1.119388,0.003334,-0.226364,-0.121922,0.847594,-0.464198,-0.409603,1.550786,-0.152658,0.171872,-0.188504,0.390879,-0.884387,-0.376702,1.082742,0.372424
896,29.866667,0.091075,0.061335,0.053792,-0.992497,0.053178,1.598476,-0.051050,0.005929,0.097897,-0.013394,0.995089,0.056214,1.119560,0.002422,-0.191405,-0.136724,0.851364,-0.468881,-0.416713,1.536590,-0.127358,0.213405,-0.192961,0.405511,-0.867632,-0.373704,1.115796,0.399780
897,29.900000,0.092045,0.060421,0.053922,-0.992456,0.053485,1.598342,-0.053559,0.005377,0.099335,-0.014498,0.994934,0.056882,1.119741,0.001479,-0.165420,-0.151655,0.849520,-0.477444,-0.424522,1.517884,-0.103712,0.240049,-0.206249,0.424488,-0.848321,-0.372613,1.154386,0.420672
898,29.933333,0.091730,0.058914,0.054161,-0.992563,0.053787,1.598384,-0.055836,0.003919,0.101374,-0.014791,0.994731,0.057565,1.119885,0.000624,-0.142146,-0.163105,0.842672,-0.493048,-0.432388,1.495398,-0.081951,0.254744,-0.217861,0.451660,-0.826828,-0.374491,1.197560,0.433366
899,29.966667,0.092289,0.057599,0.054621,-0.992563,0.054108,1.598468,-0.057987,0.002495,0.103615,-0.014181,0.994513,0.058063,1.120131,-0.000170,-0.122891,-0.176124,0.834172,-0.507971,-0.439236,1.469982,-0.061603,0.265683,-0.217029,0.486834,-0.803308,-0.378499,1.243639,0.437572
900,30.000000,0.092727,0.056384,0.055351,-0.992552,0.054381,1.598527,-0.059980,-0.000836,0.105475,-0.014961,0.994309,0.058794,1.121149,-0.001738,-0.102592,-0.186281,0.824400,-0.524537,-0.444561,1.442654,-0.043045,0.267723,-0.215540,0.522811,-0.780087,-0.383234,1.290610,0.434220
901,30.033333,0.094096,0.056448,0.056074,-0.992379,0.054711,1.598556,-0.061527,-0.004964,0.109022,-0.013569,0.993934,0.059367,1.122265,-0.003150,-0.085874,-0.199939,0.813628,-0.539128,-0.448533,1.414266,-0.026694,0.258093,-0.210400,0.561133,-0.757792,-0.388043,1.335622,0.424367
902,30.066667,0.093195,0.054727,0.057315,-0.992489,0.054866,1.598701,-0.062899,-0.007454,0.108540,-0.014319,0.993961,0.059712,1.122635,-0.003812,-0.070469,-0.210957,0.800755,-0.556168,-0.451008,1.384772,-0.013596,0.255855,-0.194180,0.591357,-0.739682,-0.392906,1.377769,0.408116
903,30.100000,0.094179,0.054414,0.058254,-0.992359,0.055123,1.598734,-0.063757,0.002429,0.104668,-0.008735,0.994466,0.057857,1.119957,0.000323,-0.056027,-0.218426,0.785436,-0.576404,-0.452835,1.354694,-0.004785,0.245435,-0.176241,0.625779,-0.719097,-0.397548,1.415624,0.386862
904,30.133333,0.093218,0.052510,0.059014,-0.992507,0.055059,1.598904,-0.064187,0.001894,0.103651,-0.008950,0.994572,0.058309,1.120014,0.000424,-0.045395,-0.219290,0.772615,-0.594069,-0.454066,1.323465,-0.000745,0.242544,-0.148699,0.653715,-0.701226,-0.402262,1.448947,0.360225
905,30.166667,0.092508,0.051161,0.058689,-0.992663,0.054986,1.598920,-0.064105,0.001558,0.102475,-0.009241,0.994692,0.058639,1.120060,0.000629,-0.039914,-0.223364,0.751647,-0.619308,-0.455017,1.291249,-0.001681,0.229237,-0.119686,0.679849,-0.686244,-0.406728,1.476819,0.329455
906,30.200000,0.091121,0.049726,0.057894,-0.992911,0.054847,1.598916,-0.063488,0.001133,0.101452,-0.009165,0.994798,0.058710,1.120148,0.000942,-0.047148,-0.223697,0.733238,-0.640389,-0.455287,1.258328,-0.007323,0.209588,-0.090607,0.699015,-0.677674,-0.411030,1.499142,0.295197
907,30.233333,0.090341,0.048813,0.056043,-0.993134,0.054704,1.598776,-0.062471,0.000917,0.100502,-0.009660,0.994889,0.058938,1.120237,0.001460,-0.057632,-0.215129,0.723996,-0.652861,-0.454412,1.225323,-0.018283,0.183319,-0.060390,0.722691,-0.663675,-0.414437,1.515629,0.258222
908,30.266667,0.089433,0.048158,0.053471,-0.993390,0.054569,1.598563,-0.061133,0.005229,0.102097,-0.009872,0.994712,0.059191,1.120613,0.004102,-0.071044,-0.203022,0.709015,-0.671589,-0.452667,1.192640,-0.034158,0.159834,-0.025867,0.737361,-0.655807,-0.417312,1.525857,0.219084
909,30.300000,0.088322,0.047465,0.051244,-0.993640,0.054490,1.598373,-0.059374,0.002525,0.100674,-0.012312,0.994840,0.060128,1.120538,0.003273,-0.088259,-0.190759,0.689068,-0.693547,-0.449705,1.161098,-0.054140,0.142428,0.015703,0.750746,-0.644862,-0.419070,1.530021,0.177992
910,30.333333,0.087737,0.046816,0.049418,-0.993815,0.054438,1.598233,-0.057273,0.003073,0.102283,-0.012889,0.994667,0.060348,1.120570,0.003993,-0.107325,-0.176126,0.669373,-0.713723,-0.445109,1.132240,-0.077839,0.099432,0.041040,0.756579,-0.644994,-0.419533,1.528884,0.138386
