Format Version,1.21,Take Name,Take 2018-11-29 07.47.12 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.47.12.700 PM,Total Frames in Take,3628,Total Exported Frames,908,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
827,27.566667,-0.027678,0.019529,-0.242216,-0.969631,-0.111512,1.566142,-0.035347,0.001625,0.064145,0.007634,0.997910,0.024188,1.116893,-0.014489,0.089812,0.266118,0.022265,-0.959489,-0.026367,0.763725,-0.255409,-0.115698,-0.414379,-0.046308,-0.901532,-0.018738,0.781599,0.229174
828,27.600000,-0.027556,0.019775,-0.242744,-0.969497,-0.111805,1.565989,-0.035381,0.001614,0.064161,0.007775,0.997908,0.024129,1.116911,-0.014507,0.089338,0.265677,0.022196,-0.959657,-0.026383,0.763775,-0.255489,-0.115568,-0.414623,-0.046396,-0.901432,-0.018652,0.781576,0.229189
829,27.633333,-0.027545,0.019715,-0.242649,-0.969523,-0.111978,1.566000,-0.035372,0.001603,0.064189,0.007953,0.997905,0.024051,1.116930,-0.014512,0.090496,0.265782,0.022801,-0.959505,-0.026479,0.763713,-0.255508,-0.115627,-0.414819,-0.046562,-0.901326,-0.018603,0.781573,0.229150
830,27.666667,-0.027531,0.019490,-0.241855,-0.969726,-0.111998,1.566175,-0.035342,0.001630,0.064281,0.008138,0.997897,0.023940,1.116952,-0.014517,0.090745,0.265579,0.022809,-0.959538,-0.026593,0.763725,-0.255550,-0.115669,-0.414851,-0.046766,-0.901295,-0.018603,0.781581,0.229114
831,27.700000,-0.027450,0.019262,-0.240129,-0.970162,-0.111825,1.566583,-0.035312,0.001608,0.064439,0.008382,0.997885,0.023757,1.116968,-0.014549,0.088507,0.264652,0.021911,-0.960024,-0.026674,0.763849,-0.255631,-0.115409,-0.414777,-0.046730,-0.901364,-0.018640,0.781625,0.229114
832,27.733333,-0.027478,0.019123,-0.237323,-0.970854,-0.111433,1.567167,-0.035302,0.001572,0.064649,0.008677,0.997869,0.023497,1.116994,-0.014575,0.090426,0.265076,0.022372,-0.959717,-0.026902,0.763716,-0.255548,-0.115483,-0.414969,-0.047029,-0.901251,-0.018647,0.781616,0.229104
833,27.766667,-0.027103,0.018829,-0.234595,-0.971533,-0.110959,1.567862,-0.035294,0.001575,0.064871,0.008859,0.997853,0.023191,1.117010,-0.014616,0.090407,0.264901,0.022483,-0.959765,-0.027161,0.763731,-0.255560,-0.115370,-0.414702,-0.047530,-0.901362,-0.018712,0.781603,0.229115
834,27.800000,-0.027060,0.018679,-0.231500,-0.972279,-0.110354,1.568549,-0.035311,0.001522,0.065046,0.008968,0.997841,0.022859,1.117013,-0.014652,0.090360,0.264355,0.021413,-0.959944,-0.027506,0.763719,-0.255574,-0.115166,-0.414269,-0.048229,-0.901550,-0.018880,0.781661,0.229139
835,27.833333,-0.026834,0.018705,-0.228613,-0.972968,-0.109702,1.569232,-0.035351,0.001467,0.065218,0.009009,0.997829,0.022516,1.117020,-0.014678,0.088050,0.263020,0.021003,-0.960535,-0.027885,0.763789,-0.255685,-0.115035,-0.413834,-0.048388,-0.901758,-0.019129,0.781662,0.229106
836,27.866667,-0.026421,0.018929,-0.225572,-0.973684,-0.109080,1.569897,-0.035426,0.001419,0.065391,0.009012,0.997818,0.022157,1.117003,-0.014702,0.089167,0.263343,0.021401,-0.960334,-0.028396,0.763742,-0.255644,-0.114833,-0.413549,-0.048240,-0.901922,-0.019461,0.781655,0.229106
837,27.900000,-0.025956,0.019235,-0.222400,-0.974420,-0.108348,1.570628,-0.035538,0.001423,0.065498,0.009052,0.997811,0.021776,1.116976,-0.014720,0.087691,0.261098,0.020350,-0.961106,-0.028834,0.763832,-0.255768,-0.114054,-0.413984,-0.047778,-0.901846,-0.019770,0.781607,0.229089
838,27.933333,-0.025695,0.019863,-0.218638,-0.975265,-0.107515,1.571435,-0.035634,0.001453,0.065539,0.009087,0.997808,0.021364,1.116962,-0.014725,0.088055,0.261078,0.020287,-0.961079,-0.029315,0.763714,-0.255679,-0.114310,-0.414456,-0.048620,-0.901552,-0.020036,0.781558,0.229059
839,27.966667,-0.025305,0.020421,-0.214157,-0.976258,-0.106579,1.572402,-0.035758,0.001497,0.065598,0.009157,0.997803,0.020896,1.116949,-0.014753,0.090609,0.261459,0.020032,-0.960743,-0.029746,0.763658,-0.255701,-0.114493,-0.414364,-0.049132,-0.901543,-0.020335,0.781477,0.229032
840,28.000000,-0.025273,0.020758,-0.208335,-0.977511,-0.105463,1.573564,-0.035838,0.001528,0.065615,0.009319,0.997800,0.020415,1.116917,-0.014753,0.087863,0.261606,0.020460,-0.960949,-0.030038,0.763663,-0.255737,-0.114501,-0.414123,-0.049483,-0.901633,-0.020666,0.781397,0.229036
841,28.033333,-0.024760,0.021219,-0.201926,-0.978858,-0.104249,1.574899,-0.035900,0.001521,0.065704,0.009587,0.997792,0.019926,1.116883,-0.014745,0.090032,0.262361,0.020933,-0.960533,-0.030405,0.763521,-0.255637,-0.114213,-0.414539,-0.049986,-0.901451,-0.020939,0.781361,0.229028
842,28.066667,-0.023978,0.021791,-0.193777,-0.980511,-0.102835,1.576463,-0.035974,0.001473,0.065787,0.010039,0.997782,0.019405,1.116878,-0.014732,0.089212,0.262907,0.021374,-0.960450,-0.030687,0.763493,-0.255646,-0.113742,-0.414917,-0.049515,-0.901363,-0.021270,0.781343,0.229008
843,28.100000,-0.023466,0.022077,-0.184282,-0.982345,-0.101207,1.578234,-0.036051,0.001440,0.065806,0.010567,0.997775,0.018883,1.116880,-0.014705,0.089078,0.263148,0.020989,-0.960405,-0.030869,0.763438,-0.255547,-0.113751,-0.414908,-0.049669,-0.901358,-0.021575,0.781282,0.229032
844,28.133333,-0.022969,0.022870,-0.173448,-0.984310,-0.099409,1.580151,-0.036124,0.001481,0.065810,0.011145,0.997769,0.018344,1.116854,-0.014678,0.088319,0.263013,0.020508,-0.960523,-0.031083,0.763405,-0.255454,-0.113604,-0.415510,-0.049924,-0.901084,-0.021727,0.781186,0.229145
845,28.166667,-0.022434,0.023374,-0.162434,-0.986188,-0.097435,1.582071,-0.036141,0.001464,0.065698,0.011861,0.997768,0.017790,1.116850,-0.014630,0.088506,0.263119,0.019698,-0.960493,-0.031272,0.763364,-0.255462,-0.113562,-0.416021,-0.050287,-0.900834,-0.021820,0.781094,0.229158
846,28.200000,-0.021735,0.024038,-0.150820,-0.988030,-0.095366,1.583980,-0.036202,0.001482,0.065799,0.012565,0.997753,0.017244,1.116851,-0.014580,0.088337,0.263426,0.018505,-0.960448,-0.031445,0.763297,-0.255508,-0.113932,-0.416258,-0.050235,-0.900680,-0.021953,0.780959,0.229118
847,28.233333,-0.020668,0.024615,-0.138920,-0.989782,-0.093228,1.585849,-0.036297,0.001535,0.066000,0.013263,0.997730,0.016710,1.116846,-0.014521,0.086088,0.262543,0.018049,-0.960903,-0.031636,0.763307,-0.255546,-0.113803,-0.416586,-0.050756,-0.900516,-0.022115,0.780881,0.229153
848,28.266667,-0.019617,0.025062,-0.127197,-0.991367,-0.091034,1.587653,-0.036410,0.001551,0.066299,0.013907,0.997702,0.016188,1.116825,-0.014475,0.087600,0.263265,0.017621,-0.960577,-0.031994,0.763224,-0.255358,-0.113893,-0.416849,-0.051297,-0.900352,-0.022262,0.780820,0.229247
849,28.300000,-0.018119,0.025695,-0.115462,-0.992814,-0.088853,1.589351,-0.036529,0.001598,0.066699,0.014492,0.997667,0.015645,1.116825,-0.014460,0.085401,0.262470,0.017102,-0.961002,-0.032339,0.763275,-0.255324,-0.114158,-0.416893,-0.052202,-0.900246,-0.022404,0.780715,0.229298
850,28.333333,-0.016560,0.026757,-0.104827,-0.993993,-0.086624,1.590876,-0.036746,0.001682,0.066980,0.014999,0.997640,0.015106,1.116797,-0.014397,0.085229,0.262169,0.016154,-0.961115,-0.032882,0.763242,-0.255230,-0.114384,-0.416998,-0.052804,-0.900134,-0.022581,0.780651,0.229380
851,28.366667,-0.015142,0.027483,-0.094678,-0.995013,-0.084478,1.592237,-0.036935,0.001783,0.067161,0.015474,0.997621,0.014528,1.116771,-0.014302,0.087924,0.261248,0.014771,-0.961145,-0.033440,0.763209,-0.255132,-0.114970,-0.417587,-0.054238,-0.899701,-0.022716,0.780532,0.229416
852,28.400000,-0.014117,0.028210,-0.085453,-0.995843,-0.082426,1.593422,-0.037126,0.001898,0.067254,0.015943,0.997607,0.013961,1.116758,-0.014220,0.085209,0.260808,0.015095,-0.961505,-0.033927,0.763213,-0.255094,-0.115013,-0.418108,-0.054519,-0.899436,-0.022902,0.780419,0.229423
853,28.433333,-0.012824,0.028785,-0.077118,-0.996524,-0.080508,1.594504,-0.037336,0.002068,0.067288,0.016326,0.997598,0.013439,1.116731,-0.014123,0.087041,0.261637,0.015668,-0.961106,-0.034500,0.763066,-0.254971,-0.115390,-0.418750,-0.054884,-0.899067,-0.023129,0.780330,0.229453
854,28.466667,-0.011514,0.029130,-0.069430,-0.997095,-0.078719,1.595445,-0.037549,0.002223,0.067385,0.016671,0.997585,0.012892,1.116706,-0.014053,0.086377,0.261468,0.015220,-0.961219,-0.035001,0.763012,-0.254894,-0.115025,-0.419621,-0.055293,-0.898682,-0.023381,0.780183,0.229517
855,28.500000,-0.010242,0.029576,-0.062661,-0.997544,-0.077057,1.596291,-0.037733,0.002287,0.067384,0.016983,0.997580,0.012316,1.116683,-0.013973,0.086052,0.261154,0.014842,-0.961340,-0.035451,0.763015,-0.254804,-0.115003,-0.419854,-0.055762,-0.898547,-0.023746,0.780076,0.229577
856,28.533333,-0.009633,0.029726,-0.056095,-0.997936,-0.075539,1.597036,-0.037825,0.002287,0.067390,0.017166,0.997576,0.011738,1.116639,-0.013891,0.086016,0.261121,0.014472,-0.961357,-0.035884,0.762982,-0.254728,-0.114203,-0.419388,-0.055205,-0.898901,-0.024204,0.779989,0.229632
857,28.566667,-0.008928,0.029707,-0.049670,-0.998284,-0.074073,1.597740,-0.037871,0.002330,0.067358,0.017394,0.997575,0.011184,1.116582,-0.013807,0.085712,0.261214,0.014234,-0.961363,-0.036267,0.762919,-0.254679,-0.114208,-0.418956,-0.055051,-0.899112,-0.024707,0.779935,0.229682
858,28.600000,-0.008441,0.029637,-0.043093,-0.998596,-0.072667,1.598450,-0.037915,0.002396,0.067376,0.017508,0.997571,0.010640,1.116538,-0.013736,0.085328,0.261685,0.014537,-0.961264,-0.036655,0.762829,-0.254656,-0.114417,-0.419062,-0.056015,-0.898976,-0.025202,0.779924,0.229729
859,28.633333,-0.007731,0.029343,-0.036248,-0.998882,-0.071299,1.599139,-0.037985,0.002430,0.067293,0.017741,0.997573,0.010083,1.116536,-0.013662,0.086692,0.260485,0.013471,-0.961484,-0.037051,0.762792,-0.254626,-0.114549,-0.418666,-0.056254,-0.899129,-0.025669,0.779896,0.229750
860,28.666667,-0.007040,0.028872,-0.029995,-0.999108,-0.069984,1.599766,-0.038027,0.002461,0.067154,0.018015,0.997577,0.009521,1.116521,-0.013573,0.084059,0.259498,0.012733,-0.961994,-0.037337,0.762829,-0.254631,-0.114937,-0.419063,-0.057579,-0.898811,-0.026082,0.779798,0.229757
861,28.700000,-0.006187,0.028717,-0.023413,-0.999294,-0.068718,1.600368,-0.038116,0.002436,0.067050,0.018245,0.997580,0.008982,1.116486,-0.013497,0.086702,0.260225,0.012560,-0.961565,-0.037751,0.762676,-0.254449,-0.115311,-0.418240,-0.058240,-0.899103,-0.026455,0.779699,0.229914
862,28.733333,-0.005626,0.028032,-0.016532,-0.999454,-0.067418,1.600926,-0.038164,0.002398,0.066950,0.018499,0.997582,0.008472,1.116453,-0.013421,0.086284,0.261499,0.013993,-0.961237,-0.038178,0.762545,-0.254368,-0.114460,-0.417443,-0.058170,-0.899587,-0.026915,0.779673,0.229974
863,28.766667,-0.004844,0.027576,-0.009241,-0.999565,-0.066123,1.601510,-0.038261,0.002438,0.066901,0.018731,0.997581,0.007970,1.116451,-0.013345,0.085964,0.261439,0.013253,-0.961293,-0.038516,0.762488,-0.254316,-0.113462,-0.417345,-0.056358,-0.899874,-0.027386,0.779690,0.229997
864,28.800000,-0.004286,0.027186,-0.002323,-0.999619,-0.064874,1.602063,-0.038345,0.002399,0.066914,0.019028,0.997574,0.007496,1.116425,-0.013281,0.085478,0.261692,0.013205,-0.961268,-0.038852,0.762441,-0.254203,-0.112477,-0.417838,-0.055903,-0.899797,-0.027694,0.779668,0.230070
865,28.833333,-0.003601,0.026514,0.003902,-0.999634,-0.063631,1.602547,-0.038443,0.002427,0.066984,0.019361,0.997563,0.007035,1.116410,-0.013209,0.086035,0.260910,0.011653,-0.961451,-0.039132,0.762424,-0.254170,-0.112022,-0.418092,-0.055895,-0.899737,-0.027932,0.779692,0.230111
866,28.866667,-0.003142,0.026104,0.009942,-0.999605,-0.062511,1.603006,-0.038536,0.002401,0.067083,0.019727,0.997549,0.006597,1.116398,-0.013167,0.085273,0.261736,0.012778,-0.961280,-0.039506,0.762267,-0.254032,-0.112282,-0.418579,-0.056422,-0.899445,-0.028093,0.779673,0.230145
867,28.900000,-0.002644,0.025577,0.015255,-0.999553,-0.061491,1.603397,-0.038656,0.002402,0.067162,0.020062,0.997538,0.006144,1.116374,-0.013119,0.084541,0.261634,0.012196,-0.961380,-0.039755,0.762247,-0.253970,-0.112129,-0.418936,-0.056676,-0.899281,-0.028248,0.779631,0.230202
868,28.933333,-0.002231,0.025091,0.019603,-0.999491,-0.060631,1.603713,-0.038760,0.002343,0.067265,0.020318,0.997526,0.005702,1.116355,-0.013101,0.084468,0.261338,0.012519,-0.961463,-0.040115,0.762146,-0.253867,-0.111963,-0.419064,-0.056867,-0.899231,-0.028453,0.779631,0.230213
869,28.966667,-0.001791,0.024760,0.023155,-0.999424,-0.059927,1.603969,-0.038878,0.002375,0.067314,0.020480,0.997519,0.005257,1.116347,-0.013069,0.085611,0.261140,0.011910,-0.961423,-0.040508,0.762034,-0.253819,-0.112064,-0.418655,-0.057987,-0.899337,-0.028746,0.779640,0.230192
870,29.000000,-0.001353,0.024377,0.025522,-0.999376,-0.059453,1.604133,-0.038951,0.002401,0.067384,0.020582,0.997512,0.004850,1.116311,-0.013041,0.085250,0.261105,0.011749,-0.961467,-0.040850,0.761980,-0.253803,-0.112300,-0.418499,-0.058576,-0.899342,-0.029051,0.779604,0.230196
871,29.033333,-0.000879,0.024225,0.027246,-0.999335,-0.059151,1.604254,-0.039042,0.002451,0.067449,0.020628,0.997506,0.004517,1.116266,-0.013031,0.085238,0.260749,0.011527,-0.961567,-0.041251,0.761941,-0.253759,-0.112273,-0.418611,-0.058496,-0.899299,-0.029318,0.779545,0.230223
872,29.066667,-0.000668,0.024249,0.028594,-0.999297,-0.058979,1.604323,-0.039083,0.002453,0.067534,0.020628,0.997501,0.004185,1.116235,-0.013039,0.085360,0.260073,0.010671,-0.961749,-0.041743,0.761908,-0.253760,-0.112557,-0.418484,-0.059302,-0.899269,-0.029599,0.779464,0.230231
873,29.100000,-0.000560,0.024248,0.029327,-0.999276,-0.058960,1.604342,-0.039085,0.002450,0.067582,0.020582,0.997498,0.003884,1.116202,-0.013040,0.085743,0.259085,0.010671,-0.961982,-0.042265,0.761908,-0.253773,-0.112316,-0.418542,-0.058933,-0.899297,-0.029918,0.779373,0.230202
874,29.133333,-0.000612,0.024363,0.029501,-0.999268,-0.059075,1.604342,-0.039034,0.002498,0.067645,0.020436,0.997497,0.003618,1.116171,-0.013020,0.085238,0.258422,0.011526,-0.962195,-0.042721,0.761925,-0.253741,-0.112363,-0.418495,-0.058364,-0.899350,-0.030238,0.779360,0.230222
875,29.166667,-0.000646,0.024299,0.029484,-0.999270,-0.059265,1.604341,-0.038994,0.002537,0.067739,0.020322,0.997493,0.003341,1.116146,-0.013003,0.085361,0.258212,0.011265,-0.962244,-0.043137,0.761912,-0.253627,-0.111716,-0.418846,-0.057107,-0.899348,-0.030549,0.779364,0.230246
876,29.200000,-0.000351,0.024092,0.029446,-0.999276,-0.059481,1.604324,-0.038979,0.002514,0.067863,0.020363,0.997484,0.003054,1.116145,-0.012947,0.084705,0.258218,0.011863,-0.962293,-0.043431,0.761886,-0.253446,-0.111951,-0.417814,-0.057400,-0.899780,-0.030852,0.779331,0.230282
877,29.233333,-0.000235,0.023872,0.029570,-0.999278,-0.059725,1.604313,-0.038943,0.002532,0.068004,0.020430,0.997473,0.002775,1.116153,-0.012883,0.084316,0.257996,0.011509,-0.962391,-0.043659,0.761886,-0.253316,-0.112236,-0.417160,-0.057991,-0.900010,-0.031018,0.779278,0.230341
878,29.266667,-0.000088,0.023768,0.029613,-0.999279,-0.060000,1.604312,-0.038898,0.002478,0.068161,0.020505,0.997461,0.002484,1.116145,-0.012840,0.084382,0.257416,0.012001,-0.962535,-0.044040,0.761840,-0.253249,-0.112212,-0.417246,-0.058498,-0.899940,-0.031060,0.779285,0.230472
879,29.300000,-0.000073,0.023745,0.029612,-0.999279,-0.060313,1.604316,-0.038839,0.002426,0.068317,0.020652,0.997447,0.002203,1.116161,-0.012779,0.084291,0.256547,0.011933,-0.962775,-0.044410,0.761838,-0.253211,-0.111990,-0.417640,-0.058259,-0.899800,-0.031082,0.779286,0.230435
880,29.333333,-0.000063,0.023727,0.029364,-0.999287,-0.060667,1.604312,-0.038775,0.002405,0.068519,0.020786,0.997430,0.001924,1.116177,-0.012713,0.083950,0.255991,0.011714,-0.962956,-0.044741,0.761862,-0.253149,-0.112290,-0.417843,-0.058645,-0.899644,-0.031138,0.779299,0.230463
881,29.366667,0.000033,0.023950,0.029011,-0.999292,-0.061069,1.604306,-0.038705,0.002362,0.068692,0.020898,0.997416,0.001642,1.116188,-0.012669,0.083731,0.255496,0.011366,-0.963110,-0.045084,0.761898,-0.253046,-0.111967,-0.417974,-0.058567,-0.899628,-0.031219,0.779309,0.230548
882,29.400000,0.000023,0.023966,0.028739,-0.999300,-0.061484,1.604290,-0.038592,0.002315,0.068816,0.021059,0.997404,0.001365,1.116214,-0.012640,0.083994,0.256158,0.011248,-0.962913,-0.045458,0.761955,-0.252919,-0.111570,-0.418214,-0.059160,-0.899527,-0.031354,0.779276,0.230648
883,29.433333,-0.000306,0.023948,0.028722,-0.999300,-0.061873,1.604288,-0.038433,0.002366,0.068881,0.021235,0.997396,0.001086,1.116235,-0.012611,0.084586,0.255093,0.010040,-0.963157,-0.045793,0.762065,-0.252836,-0.111695,-0.417860,-0.059743,-0.899638,-0.031567,0.779272,0.230679
884,29.466667,-0.000507,0.023861,0.028613,-0.999306,-0.062269,1.604268,-0.038277,0.002397,0.068835,0.021438,0.997395,0.000813,1.116241,-0.012569,0.085231,0.254295,0.009554,-0.963316,-0.046154,0.762082,-0.252700,-0.111589,-0.417543,-0.060266,-0.899763,-0.031756,0.779283,0.230707
885,29.500000,-0.000602,0.024071,0.028501,-0.999304,-0.062651,1.604243,-0.038128,0.002453,0.068781,0.021546,0.997396,0.000512,1.116249,-0.012532,0.085386,0.254261,0.009450,-0.963313,-0.046559,0.762134,-0.252609,-0.111700,-0.417576,-0.060588,-0.899713,-0.031979,0.779253,0.230690
886,29.533333,-0.000569,0.024322,0.028147,-0.999308,-0.063023,1.604198,-0.037994,0.002528,0.068744,0.021632,0.997397,0.000193,1.116256,-0.012489,0.083619,0.254516,0.008930,-0.963405,-0.046806,0.762311,-0.252601,-0.111731,-0.417444,-0.059965,-0.899812,-0.032310,0.779220,0.230690
887,29.566667,-0.000456,0.024717,0.027796,-0.999308,-0.063387,1.604154,-0.037873,0.002591,0.068677,0.021683,0.997400,-0.000144,1.116258,-0.012454,0.083462,0.254673,0.008748,-0.963379,-0.047103,0.762331,-0.252540,-0.111528,-0.417366,-0.059583,-0.899898,-0.032637,0.779157,0.230723
888,29.600000,-0.000673,0.025054,0.027706,-0.999302,-0.063696,1.604119,-0.037739,0.002667,0.068538,0.021730,0.997408,-0.000474,1.116263,-0.012422,0.084810,0.255012,0.009628,-0.963163,-0.047415,0.762290,-0.252519,-0.111514,-0.417373,-0.059028,-0.899934,-0.032997,0.779130,0.230714
889,29.633333,-0.000857,0.025274,0.027694,-0.999297,-0.064006,1.604113,-0.037626,0.002676,0.068464,0.021741,0.997413,-0.000796,1.116259,-0.012427,0.084238,0.255737,0.010847,-0.963008,-0.047685,0.762295,-0.252523,-0.111889,-0.416788,-0.059447,-0.900130,-0.033389,0.779104,0.230683
890,29.666667,-0.000967,0.025367,0.027746,-0.999293,-0.064295,1.604084,-0.037550,0.002754,0.068434,0.021723,0.997415,-0.001142,1.116265,-0.012440,0.084076,0.255732,0.010810,-0.963024,-0.047924,0.762324,-0.252581,-0.112606,-0.416723,-0.060168,-0.900023,-0.033800,0.779012,0.230641
891,29.700000,-0.001076,0.025517,0.027633,-0.999292,-0.064607,1.604055,-0.037505,0.002737,0.068400,0.021763,0.997417,-0.001495,1.116257,-0.012442,0.084008,0.255791,0.010667,-0.963016,-0.048180,0.762363,-0.252597,-0.111982,-0.415428,-0.060559,-0.900673,-0.034263,0.779037,0.230689
892,29.733333,-0.001072,0.025754,0.027376,-0.999293,-0.064940,1.604037,-0.037518,0.002670,0.068434,0.021785,0.997414,-0.001861,1.116257,-0.012471,0.082010,0.255358,0.010917,-0.963300,-0.048423,0.762511,-0.252665,-0.111800,-0.414522,-0.060749,-0.901100,-0.034712,0.779048,0.230643
893,29.766667,-0.000758,0.026049,0.026830,-0.999300,-0.065278,1.603997,-0.037586,0.002656,0.068471,0.021790,0.997412,-0.002196,1.116274,-0.012480,0.081779,0.255644,0.010592,-0.963248,-0.048643,0.762547,-0.252632,-0.111665,-0.413821,-0.061038,-0.901420,-0.035143,0.779044,0.230540
894,29.800000,-0.000649,0.026211,0.026595,-0.999302,-0.065585,1.603947,-0.037675,0.002663,0.068413,0.021677,0.997418,-0.002505,1.116279,-0.012485,0.081773,0.255669,0.010457,-0.963243,-0.048880,0.762586,-0.252634,-0.109044,-0.412309,-0.058640,-0.902592,-0.035431,0.778991,0.230476
895,29.833333,-0.000581,0.026344,0.026540,-0.999300,-0.065853,1.603893,-0.037786,0.002605,0.068334,0.021563,0.997426,-0.002813,1.116263,-0.012499,0.084059,0.255711,0.011328,-0.963025,-0.049268,0.762443,-0.252588,-0.109630,-0.413103,-0.058994,-0.902135,-0.035699,0.779021,0.230500
896,29.866667,-0.000620,0.026407,0.026575,-0.999298,-0.066083,1.603850,-0.037911,0.002622,0.068318,0.021467,0.997429,-0.003103,1.116251,-0.012535,0.084455,0.255889,0.011118,-0.962946,-0.049541,0.762378,-0.252718,-0.111488,-0.414216,-0.060189,-0.901317,-0.035976,0.779056,0.230508
897,29.900000,-0.000510,0.026409,0.026664,-0.999295,-0.066275,1.603826,-0.038070,0.002544,0.068306,0.021452,0.997431,-0.003362,1.116251,-0.012574,0.084130,0.255662,0.011333,-0.963032,-0.049914,0.762387,-0.252814,-0.109567,-0.413328,-0.059121,-0.902031,-0.036199,0.779075,0.230380
898,29.933333,-0.000407,0.026449,0.027060,-0.999284,-0.066420,1.603839,-0.038249,0.002407,0.068391,0.021506,0.997424,-0.003627,1.116253,-0.012641,0.084574,0.255241,0.011025,-0.963108,-0.050336,0.762354,-0.252822,-0.111330,-0.413819,-0.060749,-0.901482,-0.036443,0.779176,0.230458
899,29.966667,-0.000032,0.026343,0.027547,-0.999273,-0.066523,1.603847,-0.038442,0.002314,0.068532,0.021562,0.997413,-0.003868,1.116248,-0.012711,0.084831,0.254853,0.010787,-0.963191,-0.050704,0.762334,-0.252772,-0.111214,-0.413286,-0.061328,-0.901701,-0.036652,0.779231,0.230461
900,30.000000,0.000177,0.026105,0.027824,-0.999272,-0.066666,1.603849,-0.038654,0.002223,0.068649,0.021677,0.997403,-0.004086,1.116247,-0.012782,0.084967,0.254670,0.010434,-0.963232,-0.051067,0.762284,-0.252687,-0.111022,-0.412988,-0.061303,-0.901863,-0.036819,0.779274,0.230441
901,30.033333,0.000477,0.025897,0.027694,-0.999281,-0.066831,1.603824,-0.038884,0.002145,0.068731,0.021793,0.997395,-0.004296,1.116243,-0.012855,0.085594,0.253714,0.009255,-0.963440,-0.051351,0.762302,-0.252672,-0.110242,-0.412589,-0.060825,-0.902174,-0.036928,0.779296,0.230345
902,30.066667,0.000817,0.025843,0.027499,-0.999287,-0.067012,1.603791,-0.039128,0.002090,0.068765,0.021951,0.997389,-0.004497,1.116239,-0.012932,0.085666,0.254475,0.010519,-0.963220,-0.051661,0.762121,-0.252510,-0.110240,-0.412305,-0.060801,-0.902305,-0.036985,0.779298,0.230295
