Format Version,1.21,Take Name,Javier_Head2,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-12-05 08.52.54.064 PM,Total Frames in Take,2558,Total Exported Frames,640,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
563,18.766667,0.058295,-0.418666,0.052906,0.904722,-0.056249,1.751461,0.009405,0.001168,0.614678,0.000209,-0.788777,-0.018703,1.205823,0.042513,-0.086286,-0.459804,-0.023247,0.883513,-0.184639,0.868365,-0.189368,-0.033475,-0.663518,-0.018640,0.747179,-0.148976,0.867815,0.276776
564,18.800000,0.058224,-0.418498,0.052645,0.904819,-0.056195,1.751486,0.009290,-0.001775,0.615769,0.000369,-0.787924,-0.018811,1.206999,0.042831,-0.086768,-0.459740,-0.022628,0.883515,-0.184575,0.868192,-0.189234,-0.033646,-0.663323,-0.019138,0.747331,-0.149235,0.867871,0.276643
565,18.833333,0.058125,-0.418254,0.052314,0.904958,-0.056187,1.751498,0.009196,-0.001601,0.615732,0.000416,-0.787954,-0.018829,1.206949,0.042824,-0.086246,-0.459869,-0.022954,0.883490,-0.184495,0.868018,-0.189122,-0.033601,-0.663219,-0.019597,0.747414,-0.149481,0.867881,0.276464
566,18.866667,0.057979,-0.417991,0.051944,0.905110,-0.056221,1.751511,0.009125,-0.001420,0.615763,0.000432,-0.787930,-0.018878,1.206889,0.042823,-0.086065,-0.460247,-0.023649,0.883293,-0.184379,0.867860,-0.189005,-0.033583,-0.663099,-0.019903,0.747513,-0.149686,0.867860,0.276286
567,18.900000,0.057678,-0.417716,0.051618,0.905275,-0.056302,1.751512,0.009073,-0.001358,0.615769,0.000413,-0.787925,-0.018936,1.206846,0.042817,-0.086424,-0.460667,-0.023025,0.883056,-0.184190,0.867722,-0.188916,-0.034009,-0.663139,-0.020056,0.747454,-0.149850,0.867774,0.276032
568,18.933333,0.057706,-0.417442,0.051494,0.905407,-0.056459,1.751519,0.009109,-0.001280,0.615836,0.000456,-0.787873,-0.019001,1.206819,0.042818,-0.086115,-0.460902,-0.023006,0.882963,-0.183936,0.867606,-0.188759,-0.034400,-0.663362,-0.020475,0.747227,-0.149981,0.867649,0.275762
569,18.966667,0.057971,-0.417186,0.051566,0.905504,-0.056672,1.751528,0.009239,-0.001198,0.615963,0.000470,-0.787774,-0.019090,1.206796,0.042835,-0.086415,-0.461252,-0.022269,0.882770,-0.183644,0.867459,-0.188625,-0.033932,-0.663680,-0.020382,0.746969,-0.150051,0.867468,0.275512
570,19.000000,0.058382,-0.416905,0.051701,0.905599,-0.056907,1.751531,0.009443,-0.001223,0.616168,0.000506,-0.787614,-0.019172,1.206771,0.042857,-0.087116,-0.461783,-0.019843,0.882481,-0.183266,0.867133,-0.188554,-0.033456,-0.663548,-0.019930,0.747119,-0.150084,0.867251,0.275244
571,19.033333,0.058949,-0.416571,0.051714,0.905715,-0.057164,1.751544,0.009700,-0.001246,0.616279,0.000558,-0.787527,-0.019238,1.206752,0.042875,-0.086874,-0.461326,-0.019063,0.882761,-0.182947,0.866882,-0.188481,-0.032558,-0.664015,-0.019558,0.746754,-0.150114,0.867045,0.274943
572,19.066667,0.059615,-0.416200,0.051788,0.905837,-0.057434,1.751571,0.009991,-0.001195,0.616375,0.000611,-0.787452,-0.019306,1.206745,0.042889,-0.085697,-0.461844,-0.019325,0.882600,-0.182695,0.866790,-0.188510,-0.031998,-0.664066,-0.019771,0.746727,-0.150125,0.866886,0.274685
573,19.100000,0.060435,-0.415748,0.051772,0.905992,-0.057740,1.751606,0.010342,-0.001160,0.616435,0.000653,-0.787405,-0.019368,1.206748,0.042919,-0.084739,-0.461948,-0.018312,0.882660,-0.182493,0.866730,-0.188611,-0.032039,-0.664166,-0.019930,0.746632,-0.150140,0.866775,0.274443
574,19.133333,0.060983,-0.415325,0.051785,0.906148,-0.057986,1.751621,0.010636,-0.001209,0.616455,0.000620,-0.787389,-0.019438,1.206755,0.042962,-0.084086,-0.462660,-0.017003,0.882375,-0.182250,0.866590,-0.188750,-0.032445,-0.664206,-0.019945,0.746579,-0.150131,0.866643,0.274275
575,19.166667,0.061313,-0.415040,0.051626,0.906266,-0.058176,1.751642,0.010874,-0.001344,0.616494,0.000577,-0.787358,-0.019475,1.206751,0.043015,-0.083328,-0.462600,-0.016874,0.882481,-0.182057,0.866515,-0.188868,-0.032328,-0.664249,-0.019822,0.746549,-0.150141,0.866526,0.274176
576,19.200000,0.061481,-0.414809,0.051323,0.906377,-0.058332,1.751655,0.011093,-0.001474,0.616493,0.000526,-0.787359,-0.019500,1.206734,0.043075,-0.082921,-0.462516,-0.016681,0.882567,-0.181970,0.866520,-0.188972,-0.033503,-0.664282,-0.020215,0.746457,-0.150181,0.866392,0.274213
577,19.233333,0.061596,-0.414505,0.051039,0.906525,-0.058501,1.751667,0.011298,-0.001627,0.616513,0.000436,-0.787343,-0.019519,1.206728,0.043140,-0.083154,-0.462822,-0.015364,0.882409,-0.181906,0.866449,-0.189081,-0.032905,-0.664183,-0.020049,0.746577,-0.150171,0.866273,0.274253
578,19.266667,0.061936,-0.414130,0.050791,0.906686,-0.058719,1.751692,0.011501,-0.001776,0.616538,0.000354,-0.787323,-0.019532,1.206722,0.043193,-0.083135,-0.463047,-0.014057,0.882314,-0.181857,0.866395,-0.189112,-0.032657,-0.664141,-0.019931,0.746628,-0.150133,0.866194,0.274294
579,19.300000,0.062354,-0.413638,0.050775,0.906883,-0.058976,1.751716,0.011702,-0.001911,0.616566,0.000259,-0.787301,-0.019544,1.206726,0.043235,-0.082921,-0.463151,-0.013451,0.882289,-0.181823,0.866362,-0.189129,-0.032140,-0.664410,-0.020233,0.746402,-0.150072,0.866127,0.274404
580,19.333333,0.062840,-0.413017,0.050860,0.907128,-0.059272,1.751729,0.011878,-0.002040,0.616577,0.000160,-0.787292,-0.019552,1.206727,0.043269,-0.082961,-0.463137,-0.013309,0.882295,-0.181790,0.866326,-0.189092,-0.032260,-0.664226,-0.019988,0.746568,-0.149963,0.866085,0.274495
581,19.366667,0.063206,-0.412602,0.050998,0.907284,-0.059555,1.751737,0.011987,-0.002145,0.616547,0.000067,-0.787315,-0.019554,1.206724,0.043298,-0.082864,-0.463191,-0.012925,0.882281,-0.181728,0.866283,-0.189009,-0.032276,-0.664033,-0.019837,0.746743,-0.149830,0.866048,0.274609
582,19.400000,0.063609,-0.412195,0.051226,0.907428,-0.059872,1.751724,0.012056,-0.002213,0.616498,-0.000023,-0.787354,-0.019544,1.206713,0.043306,-0.082772,-0.462992,-0.012819,0.882396,-0.181661,0.866233,-0.188891,-0.031781,-0.664112,-0.019201,0.746710,-0.149653,0.866009,0.274715
583,19.433333,0.063843,-0.411921,0.051531,0.907518,-0.060190,1.751700,0.012066,-0.002323,0.616506,-0.000140,-0.787347,-0.019540,1.206687,0.043300,-0.082253,-0.463125,-0.013576,0.882364,-0.181566,0.866146,-0.188735,-0.031126,-0.664566,-0.018584,0.746350,-0.149454,0.865973,0.274765
584,19.466667,0.064224,-0.411523,0.051947,0.907648,-0.060523,1.751678,0.012033,-0.002375,0.616449,-0.000214,-0.787391,-0.019518,1.206666,0.043288,-0.082268,-0.462880,-0.013448,0.882493,-0.181496,0.866087,-0.188598,-0.030508,-0.664670,-0.018311,0.746290,-0.149292,0.865986,0.274759
585,19.500000,0.064387,-0.411014,0.052272,0.907849,-0.060842,1.751676,0.011943,-0.002438,0.616391,-0.000354,-0.787437,-0.019523,1.206659,0.043264,-0.082157,-0.463043,-0.013749,0.882413,-0.181409,0.866031,-0.188480,-0.030427,-0.664567,-0.018094,0.746390,-0.149139,0.866024,0.274805
586,19.533333,0.064268,-0.410130,0.052694,0.908233,-0.061173,1.751645,0.011820,0.000714,0.617155,0.002683,-0.786837,-0.019400,1.203577,0.043275,-0.082403,-0.462388,-0.013787,0.882733,-0.181325,0.866053,-0.188363,-0.030300,-0.664801,-0.018021,0.746188,-0.149033,0.866086,0.274803
587,19.566667,0.064297,-0.409258,0.053138,0.908598,-0.061452,1.751613,0.011710,0.000691,0.617167,0.002446,-0.786828,-0.019390,1.203604,0.043262,-0.082042,-0.461565,-0.014825,0.883180,-0.181306,0.866120,-0.188248,-0.030441,-0.664796,-0.018211,0.746182,-0.148978,0.866174,0.274826
588,19.600000,0.064515,-0.408599,0.053445,0.908861,-0.061658,1.751596,0.011646,0.000736,0.617149,0.002307,-0.786842,-0.019403,1.203622,0.043254,-0.082369,-0.461021,-0.015154,0.883428,-0.181368,0.866171,-0.188217,-0.030288,-0.664867,-0.018135,0.746127,-0.148979,0.866257,0.274890
589,19.633333,0.064703,-0.408332,0.053652,0.908955,-0.061763,1.751585,0.011623,0.000764,0.617190,0.002154,-0.786811,-0.019391,1.203625,0.043231,-0.081893,-0.461122,-0.016374,0.883398,-0.181512,0.866228,-0.188321,-0.030433,-0.665017,-0.018022,0.745990,-0.149047,0.866353,0.274995
590,19.666667,0.064842,-0.408160,0.053681,0.909021,-0.061797,1.751568,0.011606,0.000738,0.617264,0.001991,-0.786753,-0.019345,1.203624,0.043196,-0.082473,-0.460963,-0.016379,0.883427,-0.181672,0.866277,-0.188509,-0.031348,-0.665090,-0.018171,0.745884,-0.149166,0.866454,0.275105
591,19.700000,0.064936,-0.408099,0.053709,0.909040,-0.061790,1.751543,0.011587,0.000740,0.617373,0.001836,-0.786668,-0.019284,1.203633,0.043171,-0.082396,-0.460702,-0.017327,0.883552,-0.181901,0.866380,-0.188619,-0.031544,-0.665317,-0.018225,0.745672,-0.149306,0.866568,0.275164
592,19.733333,0.065062,-0.408018,0.053890,0.909057,-0.061752,1.751541,0.011563,0.000770,0.617522,0.001773,-0.786551,-0.019271,1.203663,0.043146,-0.082527,-0.460308,-0.017489,0.883742,-0.182143,0.866504,-0.188700,-0.031107,-0.665488,-0.017521,0.745554,-0.149399,0.866715,0.275140
593,19.766667,0.065027,-0.407950,0.054032,0.909081,-0.061665,1.751557,0.011528,0.000790,0.617710,0.001733,-0.786404,-0.019258,1.203706,0.043116,-0.082694,-0.460340,-0.017932,0.883701,-0.182362,0.866652,-0.188775,-0.031890,-0.665337,-0.017956,0.745646,-0.149584,0.866874,0.275156
594,19.800000,0.065008,-0.407852,0.053860,0.909137,-0.061499,1.751566,0.011534,0.000748,0.617921,0.001602,-0.786239,-0.019204,1.203738,0.043087,-0.083278,-0.460407,-0.017755,0.883615,-0.182584,0.866810,-0.188851,-0.031004,-0.665309,-0.018017,0.745706,-0.149761,0.867033,0.275067
595,19.833333,0.064960,-0.407708,0.053472,0.909228,-0.061289,1.751573,0.011580,0.000650,0.618199,0.001418,-0.786020,-0.019121,1.203746,0.043066,-0.082969,-0.460169,-0.018295,0.883757,-0.182791,0.866928,-0.188877,-0.031205,-0.665596,-0.018055,0.745441,-0.149942,0.867098,0.275049
596,19.866667,0.064916,-0.407436,0.053165,0.909371,-0.061074,1.751569,0.011653,0.000503,0.618536,0.001228,-0.785756,-0.019009,1.203747,0.043035,-0.083071,-0.460045,-0.018285,0.883812,-0.182958,0.867036,-0.188934,-0.030989,-0.665980,-0.017833,0.745113,-0.150123,0.867147,0.275031
597,19.900000,0.064996,-0.407077,0.052926,0.909540,-0.060902,1.751574,0.011730,0.000391,0.618847,0.001117,-0.785510,-0.018903,1.203762,0.043014,-0.082772,-0.460273,-0.018892,0.883709,-0.183105,0.867162,-0.189023,-0.031469,-0.666514,-0.017831,0.744615,-0.150308,0.867207,0.275010
598,19.933333,0.065159,-0.406913,0.052916,0.909602,-0.060751,1.751599,0.011823,0.000249,0.619118,0.001014,-0.785297,-0.018839,1.203800,0.043007,-0.083098,-0.460070,-0.019725,0.883766,-0.183250,0.867330,-0.189114,-0.031350,-0.666966,-0.017671,0.744219,-0.150512,0.867321,0.274943
599,19.966667,0.065367,-0.406819,0.052909,0.909630,-0.060586,1.751630,0.011925,0.000201,0.619317,0.000995,-0.785141,-0.018764,1.203838,0.042996,-0.083492,-0.460052,-0.019483,0.883743,-0.183326,0.867512,-0.189191,-0.030689,-0.667006,-0.017801,0.744208,-0.150715,0.867443,0.274880
600,20.000000,0.065438,-0.406678,0.052726,0.909698,-0.060380,1.751644,0.012019,0.000074,0.619579,0.000854,-0.784934,-0.018637,1.203860,0.042998,-0.083427,-0.459749,-0.019654,0.883903,-0.183359,0.867645,-0.189278,-0.030360,-0.667182,-0.017972,0.744059,-0.150885,0.867538,0.274842
601,20.033333,0.065409,-0.406619,0.052451,0.909742,-0.060168,1.751644,0.012117,-0.000065,0.619827,0.000720,-0.784738,-0.018496,1.203857,0.042985,-0.082980,-0.459503,-0.019578,0.884074,-0.183372,0.867744,-0.189370,-0.030137,-0.667380,-0.017987,0.743890,-0.151027,0.867571,0.274816
602,20.066667,0.065493,-0.406497,0.052221,0.909805,-0.059990,1.751641,0.012229,-0.000090,0.620028,0.000560,-0.784580,-0.018367,1.203864,0.043003,-0.082485,-0.459253,-0.019989,0.884242,-0.183337,0.867811,-0.189478,-0.028211,-0.668844,-0.017175,0.742669,-0.151068,0.867573,0.274757
603,20.100000,0.065705,-0.406360,0.051885,0.909870,-0.059844,1.751654,0.012344,-0.000318,0.620270,0.000365,-0.784388,-0.018219,1.203860,0.042955,-0.082453,-0.459229,-0.020117,0.884254,-0.183296,0.867868,-0.189579,-0.027445,-0.669743,-0.017756,0.741873,-0.151132,0.867563,0.274830
604,20.133333,0.065700,-0.406198,0.051514,0.909963,-0.059730,1.751663,0.012414,-0.003307,0.616919,-0.001503,-0.787019,-0.019013,1.206691,0.042912,-0.082154,-0.459181,-0.020438,0.884300,-0.183225,0.867945,-0.189687,-0.027409,-0.669906,-0.017683,0.741729,-0.151108,0.867601,0.274829
605,20.166667,0.065730,-0.405924,0.051551,0.910081,-0.059699,1.751648,0.012459,-0.003358,0.616911,-0.001605,-0.787024,-0.018940,1.206691,0.042877,-0.082208,-0.458970,-0.020195,0.884410,-0.183149,0.868053,-0.189824,-0.027375,-0.670268,-0.017785,0.741401,-0.151060,0.867602,0.274823
606,20.200000,0.065977,-0.405690,0.051800,0.910154,-0.059718,1.751630,0.012511,-0.003343,0.616881,-0.001627,-0.787048,-0.018876,1.206694,0.042847,-0.081784,-0.458929,-0.020240,0.884469,-0.183076,0.868128,-0.189949,-0.028189,-0.669521,-0.017179,0.742059,-0.150940,0.867623,0.274787
607,20.233333,0.066242,-0.405475,0.052093,0.910214,-0.059754,1.751626,0.012555,-0.003332,0.616839,-0.001722,-0.787080,-0.018807,1.206729,0.042812,-0.081556,-0.458648,-0.020476,0.884631,-0.183048,0.868192,-0.190107,-0.028407,-0.669570,-0.017035,0.742010,-0.150838,0.867628,0.274869
608,20.266667,0.066486,-0.405319,0.052308,0.910253,-0.059764,1.751638,0.012600,-0.003323,0.616876,-0.001754,-0.787051,-0.018758,1.206765,0.042793,-0.081355,-0.458806,-0.019959,0.884579,-0.183053,0.868282,-0.190345,-0.028769,-0.669314,-0.017341,0.742220,-0.150768,0.867714,0.274951
609,20.300000,0.066633,-0.405206,0.052393,0.910288,-0.059737,1.751647,0.012641,-0.003300,0.616866,-0.001751,-0.787060,-0.018695,1.206772,0.042768,-0.080971,-0.458740,-0.020227,0.884643,-0.183095,0.868338,-0.190512,-0.029211,-0.669373,-0.017592,0.742144,-0.150681,0.867788,0.275006
610,20.333333,0.066766,-0.405096,0.052424,0.910325,-0.059677,1.751655,0.012672,-0.003309,0.616832,-0.001754,-0.787086,-0.018629,1.206777,0.042749,-0.080989,-0.458362,-0.020369,0.884834,-0.183129,0.868362,-0.190663,-0.029264,-0.669359,-0.017723,0.742151,-0.150613,0.867808,0.275054
611,20.366667,0.066653,-0.405036,0.052354,0.910364,-0.059585,1.751659,0.012682,-0.003347,0.616753,-0.001775,-0.787148,-0.018558,1.206784,0.042730,-0.081193,-0.458398,-0.020113,0.884802,-0.183199,0.868417,-0.190707,-0.029405,-0.669314,-0.017569,0.742190,-0.150533,0.867780,0.275134
612,20.400000,0.066534,-0.404940,0.052193,0.910425,-0.059478,1.751662,0.012705,-0.003375,0.616706,-0.001768,-0.787185,-0.018491,1.206770,0.042718,-0.080781,-0.458567,-0.020066,0.884753,-0.183283,0.868492,-0.190660,-0.029581,-0.669196,-0.017538,0.742290,-0.150449,0.867724,0.275191
613,20.433333,0.066479,-0.404973,0.052074,0.910421,-0.059370,1.751672,0.012745,-0.003423,0.616672,-0.001732,-0.787211,-0.018437,1.206771,0.042716,-0.081085,-0.458326,-0.020173,0.884848,-0.183315,0.868535,-0.190558,-0.029818,-0.669161,-0.017525,0.742312,-0.150350,0.867681,0.275184
614,20.466667,0.066537,-0.404991,0.052014,0.910412,-0.059280,1.751681,0.012792,-0.003456,0.616691,-0.001696,-0.787196,-0.018390,1.206775,0.042725,-0.080954,-0.458158,-0.020394,0.884942,-0.183295,0.868524,-0.190453,-0.029580,-0.669152,-0.017605,0.742328,-0.150239,0.867642,0.275134
615,20.500000,0.066608,-0.404973,0.051927,0.910420,-0.059201,1.751678,0.012824,-0.003430,0.616675,-0.001600,-0.787209,-0.018335,1.206747,0.042731,-0.081270,-0.458200,-0.020410,0.884891,-0.183255,0.868488,-0.190318,-0.029591,-0.669040,-0.017724,0.742426,-0.150126,0.867576,0.275049
616,20.533333,0.066611,-0.404889,0.051940,0.910456,-0.059133,1.751670,0.012838,-0.003467,0.616373,-0.001468,-0.787445,-0.018439,1.207219,0.043039,-0.081310,-0.458308,-0.020480,0.884829,-0.183155,0.868411,-0.190185,-0.030409,-0.668842,-0.018128,0.742561,-0.150005,0.867453,0.274931
617,20.566667,0.066645,-0.404962,0.052033,0.910416,-0.059059,1.751668,0.012848,-0.000401,0.620502,0.000395,-0.784205,-0.017231,1.203799,0.042796,-0.081638,-0.458950,-0.020397,0.884468,-0.182962,0.868309,-0.190057,-0.029914,-0.668986,-0.017945,0.742456,-0.149894,0.867348,0.274804
618,20.600000,0.066629,-0.405086,0.051978,0.910365,-0.058944,1.751666,0.012851,-0.000281,0.620354,0.000582,-0.784322,-0.017246,1.203782,0.042823,-0.081609,-0.459143,-0.021002,0.884357,-0.182756,0.868236,-0.189934,-0.029808,-0.668904,-0.018063,0.742531,-0.149805,0.867294,0.274682
619,20.633333,0.066550,-0.405198,0.051866,0.910327,-0.058803,1.751661,0.012852,-0.000152,0.620269,0.000769,-0.784389,-0.017262,1.203751,0.042843,-0.081885,-0.459655,-0.020185,0.884084,-0.182518,0.868143,-0.189844,-0.029129,-0.668848,-0.018156,0.742606,-0.149730,0.867234,0.274523
620,20.666667,0.066503,-0.405237,0.051722,0.910322,-0.058674,1.751665,0.012848,-0.000048,0.620177,0.000928,-0.784461,-0.017253,1.203720,0.042863,-0.082021,-0.459737,-0.018685,0.884062,-0.182234,0.867993,-0.189842,-0.028848,-0.669108,-0.017922,0.742389,-0.149652,0.867145,0.274421
621,20.700000,0.066515,-0.405175,0.051504,0.910361,-0.058558,1.751677,0.012851,0.000096,0.620094,0.001091,-0.784527,-0.017259,1.203705,0.042886,-0.081783,-0.460004,-0.018564,0.883948,-0.182011,0.867898,-0.189878,-0.028945,-0.669015,-0.017952,0.742468,-0.149586,0.867095,0.274360
622,20.733333,0.066222,-0.405131,0.051228,0.910417,-0.058458,1.751689,0.012810,0.000101,0.620009,0.001180,-0.784594,-0.017256,1.203689,0.042916,-0.081864,-0.460346,-0.018637,0.883761,-0.181807,0.867798,-0.189917,-0.028928,-0.668929,-0.018078,0.742544,-0.149528,0.867069,0.274313
623,20.766667,0.065893,-0.405206,0.051130,0.910413,-0.058405,1.751683,0.012746,0.000063,0.619888,0.001239,-0.784689,-0.017251,1.203685,0.042934,-0.081519,-0.460132,-0.018298,0.883911,-0.181561,0.867722,-0.189989,-0.028854,-0.669009,-0.018159,0.742472,-0.149483,0.867039,0.274282
624,20.800000,0.065849,-0.405348,0.051240,0.910347,-0.058416,1.751672,0.012734,0.000038,0.619838,0.001268,-0.784729,-0.017233,1.203684,0.042956,-0.081393,-0.460375,-0.018522,0.883791,-0.181333,0.867654,-0.190016,-0.028927,-0.669015,-0.018050,0.742467,-0.149403,0.866980,0.274302
625,20.833333,0.065956,-0.405529,0.051361,0.910252,-0.058470,1.751663,0.012784,0.000004,0.619789,0.001303,-0.784767,-0.017195,1.203671,0.042984,-0.081501,-0.460586,-0.018816,0.883665,-0.181172,0.867599,-0.190026,-0.028825,-0.669091,-0.017716,0.742410,-0.149296,0.866903,0.274352
626,20.866667,0.066147,-0.405629,0.051472,0.910187,-0.058570,1.751644,0.012851,-0.000070,0.619791,0.001349,-0.784766,-0.017134,1.203647,0.043000,-0.081469,-0.461139,-0.019171,0.883372,-0.181008,0.867542,-0.190063,-0.028600,-0.669130,-0.017628,0.742385,-0.149170,0.866836,0.274366
627,20.900000,0.066416,-0.405664,0.051781,0.910134,-0.058716,1.751629,0.012929,-0.000127,0.619833,0.001463,-0.784733,-0.017087,1.203622,0.043007,-0.082042,-0.461696,-0.018976,0.883032,-0.180851,0.867486,-0.190035,-0.029072,-0.669271,-0.017864,0.742234,-0.149027,0.866730,0.274379
628,20.933333,0.066742,-0.405706,0.052196,0.910068,-0.058891,1.751626,0.013013,-0.000096,0.619821,0.001631,-0.784742,-0.017075,1.203628,0.043034,-0.082383,-0.462245,-0.018493,0.882724,-0.180656,0.867458,-0.189938,-0.028673,-0.669379,-0.017820,0.742154,-0.148829,0.866628,0.274321
629,20.966667,0.066976,-0.405757,0.052575,0.910006,-0.059007,1.751635,0.013082,-0.000043,0.619823,0.001770,-0.784740,-0.017069,1.203634,0.043068,-0.082219,-0.461905,-0.018447,0.882918,-0.180447,0.867434,-0.189796,-0.028342,-0.669294,-0.017689,0.742246,-0.148650,0.866570,0.274280
630,21.000000,0.066959,-0.405821,0.052667,0.909974,-0.059052,1.751630,0.013135,-0.000056,0.619754,0.001846,-0.784794,-0.017042,1.203626,0.043092,-0.082287,-0.461742,-0.018123,0.883003,-0.180277,0.867402,-0.189664,-0.027750,-0.669721,-0.018189,0.741871,-0.148526,0.866468,0.274262
631,21.033333,0.067006,-0.405834,0.052644,0.909966,-0.059054,1.751624,0.013190,-0.000054,0.619717,0.001878,-0.784823,-0.017009,1.203595,0.043121,-0.082258,-0.461675,-0.018239,0.883039,-0.180129,0.867338,-0.189574,-0.027451,-0.669878,-0.018131,0.741742,-0.148405,0.866364,0.274191
632,21.066667,0.067088,-0.405841,0.052681,0.909955,-0.059046,1.751624,0.013248,-0.000083,0.619722,0.001888,-0.784819,-0.016974,1.203579,0.043151,-0.082382,-0.461573,-0.017997,0.883085,-0.180026,0.867301,-0.189496,-0.028173,-0.668977,-0.017384,0.742546,-0.148259,0.866305,0.274067
633,21.100000,0.067172,-0.405866,0.052699,0.909936,-0.059021,1.751626,0.013289,-0.000096,0.619676,0.001950,-0.784855,-0.016947,1.203575,0.043160,-0.082535,-0.461542,-0.017786,0.883092,-0.179970,0.867305,-0.189446,-0.028100,-0.669003,-0.017338,0.742526,-0.148176,0.866249,0.274008
634,21.133333,0.067230,-0.405853,0.052666,0.909939,-0.058988,1.751623,0.013296,-0.000070,0.619670,0.002001,-0.784860,-0.016915,1.203563,0.043178,-0.082625,-0.461831,-0.018005,0.882928,-0.179952,0.867314,-0.189456,-0.027650,-0.669281,-0.017420,0.742291,-0.148156,0.866243,0.273912
635,21.166667,0.067171,-0.405833,0.052730,0.909949,-0.058949,1.751616,0.013268,0.000043,0.619572,0.002160,-0.784937,-0.016900,1.203546,0.043220,-0.082688,-0.461935,-0.018071,0.882866,-0.179947,0.867295,-0.189485,-0.027975,-0.669079,-0.017667,0.742454,-0.148165,0.866254,0.273864
636,21.200000,0.067013,-0.405858,0.052832,0.909944,-0.058894,1.751610,0.013228,0.000141,0.619463,0.002265,-0.785022,-0.016872,1.203546,0.043275,-0.082676,-0.462019,-0.018086,0.882823,-0.179930,0.867282,-0.189520,-0.027955,-0.668964,-0.017749,0.742557,-0.148181,0.866264,0.273873
637,21.233333,0.066899,-0.405873,0.052813,0.909946,-0.058815,1.751606,0.013199,0.000226,0.619389,0.002298,-0.785081,-0.016852,1.203539,0.043318,-0.081963,-0.461915,-0.018409,0.882937,-0.179908,0.867241,-0.189500,-0.028277,-0.668744,-0.017894,0.742739,-0.148191,0.866272,0.273925
638,21.266667,0.066856,-0.405920,0.052713,0.909935,-0.058719,1.751602,0.013217,0.000319,0.619287,0.002395,-0.785161,-0.016833,1.203529,0.043370,-0.082587,-0.462030,-0.018049,0.882826,-0.179877,0.867240,-0.189472,-0.028197,-0.668714,-0.017902,0.742769,-0.148177,0.866272,0.273969
639,21.300000,0.066917,-0.405926,0.052611,0.909933,-0.058647,1.751611,0.013262,0.000373,0.619178,0.002451,-0.785247,-0.016815,1.203522,0.043398,-0.082691,-0.462014,-0.018030,0.882825,-0.179850,0.867210,-0.189391,-0.028187,-0.668702,-0.017886,0.742781,-0.148132,0.866254,0.274038
