X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.0764492700234559,0.03490002943178088,1.6300601513869581,0.08532975514003148,0.3062818610606579,0.2720231511544782,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.03488923028862408,1.6300198152632384,0.08549426524154279,0.3062818610606579,0.27107512971754094,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.03484609173133958,1.629982594795531,0.08564562078782648,0.3062818610606579,0.2700861467675597,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.034769465663428485,1.6299485198011265,0.08578358854478245,0.3062818610606579,0.26906861906746754,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.034658122809772304,1.629917626776685,0.0859080445670355,0.3062818610606579,0.2680339898292675,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.034510764202310126,1.6298899600208212,0.08601896889300266,0.3062818610606579,0.26699272498353416,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.034326034213507745,1.629865572608209,0.08611643939739566,0.3062818610606579,0.265954317651972,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.034102535085886204,1.6298445272016948,0.08620062493966688,0.3062818610606579,0.26492730010870846,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.033838842907607226,1.6298268966813008,0.08627177798829518,0.3062818610606579,0.26391926252070214,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.033533524996534114,1.6298127645633234,0.08633022691292191,0.3062818610606579,0.26293687777996544,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.03318515864595298,1.629802225180939,0.08637636810866994,0.3062818610606579,0.2619859317641548,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.0327923511289668,1.6297953836008992,0.08641065805590398,0.3062818610606579,0.2610713583810328,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.03235376078156056,1.6297923552577407,0.08643360535464212,0.3062818610606579,0.26019727875256154,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.03186811892353393,1.6297932652950975,0.08644576274500133,0.3062818610606579,0.2593670438595207,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.03133425233515291,1.6297982476124866,0.08644771914152671,0.3062818610606579,0.25858327991439156,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.03075110597245267,1.629807443626245,0.08644009174490568,0.3062818610606579,0.25784793571067804,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.03011776557071014,1.6298210007648646,0.08642351832237757,0.3062818610606579,0.2571623312599861,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.029433479759330212,1.6298390707293569,0.08639864975644812,0.3062818610606579,0.2565272071706247,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.02869768130180689,1.6298618075558309,0.08636614295900603,0.3062818610606579,0.2559427743670226,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.027910007084478775,1.62988936551819,0.0863266542569933,0.3062818610606579,0.2554087638166461,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.02707031649994392,1.629921896903567,0.0862808333827443,0.3062818610606579,0.2549244759157166,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.026178707894240778,1.6299595496855417,0.08622931821841244,0.3062818610606579,0.2544888291454866,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.025235532765344185,1.6300024651147866,0.08617273042016402,0.3062818610606579,0.25410040760883407,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.024241407418073832,1.63005077524464,0.08611167199517665,0.3062818610606579,0.25375750711581463,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.02319722181031473,1.630104600410156,0.08604672285614584,0.3062818610606579,0.25345817957448896,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.022104145381716636,1.630164046684482,0.08597843934628444,0.3062818610606579,0.25320027550408836,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.020963629743137417,1.6302292033452919,0.08590735369399632,0.3062818610606579,0.2529814845014704,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.01977740821333691,1.630300140393038,0.08583397429357498,0.3062818610606579,0.25279937348717274,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.018547492299297384,1.630376906168055,0.08575878661786505,0.3062818610606579,0.25265142256755413,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.017276165305999437,1.6304595251125198,0.08568225449380354,0.3062818610606579,0.2525350583774076,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.015965973314061768,1.6305479957166256,0.08560482146039512,0.3062818610606579,0.2524476847947924,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.014619713774208228,1.6306422886807854,0.08552691198702098,0.3062818610606579,0.25238671093474185,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.013240421940205587,1.630742345322403,0.08544893241773463,0.3062818610606579,0.2523495763410374,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.011831355306759977,1.630848076257607,0.08537127157961358,0.3062818610606579,0.25233377332998325,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.010395976154040056,1.6309593603915138,0.0852943010396166,0.3062818610606579,0.25233686650252724,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.008937932250442232,1.6310760442496948,0.08521837502995484,0.3062818610606579,0.25235650950392763,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.007461035753490079,1.6311979416761975,0.0851438300897096,0.3062818610606579,0.2523904591517407,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.005969240390744231,1.631324833912689,0.08507098447133608,0.3062818610606579,0.25243658708037575,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.004466617077850844,1.631456470064177,0.08500013733111388,0.3062818610606579,0.2524928890718057,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.0029573281821941625,1.6315925679511663,0.08493156769428686,0.3062818610606579,0.25255749224825824,,,,,,,,,,,,,,,,,,
-0.0764492700234559,0.0014456006575369444,1.631732815344308,0.0848655331883502,0.3062818610606579,0.2526286602895175,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-6.430169033648183e-05,1.6318768715726075,0.08480226856945555,0.3062818610606579,0.2527047968204437,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.0015681064935073213,1.6320243694878551,0.08474198410478462,0.3062818610606579,0.25278444710853987,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.0030615613397413054,1.6321749177568086,0.08468486389182678,0.3062818610606579,0.2528662982097673,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.0045404622228347,1.6323281034417487,0.0846310641846295,0.3062818610606579,0.25294917768868563,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.006000681662330115,1.6324834948218034,0.08458071177912252,0.3062818610606579,0.2530320510183657,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.007438196242544566,1.6326406444022101,0.08453390251237929,0.3062818610606579,0.2531140177491851,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.008849113332052154,1.6327990920589326,0.08449069995658444,0.3062818610606579,0.2531943065294502,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.010229696764270133,1.632958368278963,0.08445113441246793,0.3062818610606579,0.25327226906823375,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.011576391277090158,1.6331179974805747,0.08441520229822376,0.3062818610606579,0.2533473731564179,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.012885845512821239,1.6332775014133576,0.0843828659873548,0.3062818610606579,0.25341919489250275,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.014154933369407699,1.6334364026283745,0.08435405411187304,0.3062818610606579,0.25348741027242194,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.015380773475404794,1.6335942279789808,0.08432866234907645,0.3062818610606579,0.2535517863006184,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.01656074653681307,1.6337505120800446,0.08430655473625362,0.3062818610606579,0.2536121717803764,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.01769251028336129,1.6339048006328125,0.08428756557328632,0.3062818610606579,0.2536684879401712,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.018774011751383112,1.6340566535286556,0.084271501960959,0.3062818610606579,0.25372071904313054,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.01980349669689101,1.6342056476844167,0.08425814698392001,0.3062818610606579,0.2537689031263398,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.020779516018637895,1.6343513796125873,0.08425814698392001,0.3062818610606579,0.2538131230335046,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.021700929160092183,1.6344934677552745,0.08425814698392001,0.3062818610606579,0.2538534979194544,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02256690454266814,1.6346315546112915,0.08425814698392001,0.3062818610606579,0.25389017540493114,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02337691715609627,1.6347653086861844,0.08425814698392001,0.3062818610606579,0.25392332453932726,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.024130743484253616,1.6348944262983827,0.08425814698392001,0.3062818610606579,0.25395312967602274,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02482845397169722,1.6350186332630143,0.08425814698392001,0.3062818610606579,0.2539797852872753,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.025470403245029628,1.6351376864468223,0.08425814698392001,0.3062818610606579,0.25400349167334846,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026057218302699255,1.63525137516155,0.08425814698392001,0.3062818610606579,0.2540244514707408,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02658978488278171,1.6353595223501347,0.08425814698392001,0.3062818610606579,0.2540428668401421,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027069232216927926,1.6354619855147046,0.08425814698392001,0.3062818610606579,0.25405893722504486,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027496916383953653,1.6355586573313576,0.08425814698392001,0.3062818610606579,0.2540728576102184,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02787440248674999,1.635649465896221,0.08425814698392001,0.3062818610606579,0.25408481723930454,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028203445888472803,1.6357343745560526,0.08425814698392001,0.3062818610606579,0.25409499874417946,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028485972757830335,1.6358133812960431,0.08425814698392001,0.3062818610606579,0.2541035776031564,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028724060185205815,1.635886517683828,0.08425814698392001,0.3062818610606579,0.2541107218124139,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028919916131152374,1.635953847396858,0.08425814698392001,0.3062818610606579,0.25411659165596856,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.029075859446547375,1.6360154643845948,0.08425814698392001,0.3062818610606579,0.25412133949697585,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.029194300159784664,1.6360714907305578,0.08425814698392001,0.3062818610606579,0.2541251095580306,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02927772017342583,1.6361220742781601,0.08425814698392001,0.3062818610606579,0.2541280376835812,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.029328654466763925,1.636167386073846,0.08425814698392001,0.3062818610606579,0.2541302510830473,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02934967287066138,1.6362076176713973,0.08425814698392001,0.3062818610606579,0.25413186804835775,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.029343362466309073,1.636242978336113,0.08425814698392001,0.3062818610606579,0.254132997629745,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02931231065543502,1.6362736921840653,0.08425814698392001,0.3062818610606579,0.25413373924601906,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02925908895208947,1.6362999952900423,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.029186237553931852,1.6363221328021402,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.029096250761953223,1.6363403561102634,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028991563325846622,1.6363549201218535,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028874537790241284,1.6363660806947475,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02874745290304173,1.636374092265732,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028612493127695,1.6363792057000703,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028471739284186035,1.636381666376445,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028327160331887098,1.6363817125148226,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02818060630010589,1.6363795737508844,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02803380236687332,1.6363754699571806,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027888344081171624,1.6363696103062437,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027745693718827295,1.636362192565891,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02760717775926644,1.6363534026140227,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027473985469524075,1.6363434141586626,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027347168582671225,1.636332388647008,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027227642059396876,1.636320475344545,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027116185922825196,1.6363078115630378,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02701344815702764,1.636294523015753,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026919948658194887,1.6362807242794268,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026836084220076842,1.6362665193436106,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02676213451510191,1.6362520022286964,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026698268997974894,1.6362372576553297,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026644554619944638,1.6362223617503087,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026600964214007497,1.636207382776322,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026567385399548418,1.6361923818740625,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026543629851766136,1.6361774138052085,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02652944277557375,1.6361625276845457,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02652451241450421,1.6361477676905147,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026528479422152963,1.6361331737454057,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026540945933948637,1.6361187821579843,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026561484197635505,1.6361046262223664,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02658964464389093,1.6360907367672224,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026624963298482116,1.6360771426487921,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026666968454938638,1.6360638711814408,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026715186547694864,1.6360509485023418,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02676914719417548,1.6360383998705206,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02682838740596337,1.6360262499021072,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026892454994848616,1.6360145227438319,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.026960911215857378,1.6360032421881099,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02703333269971435,1.6359924317353884,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027109312734425833,1.6359821146103566,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02718846195997786,1.6359723137370088,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02727040854119505,1.635963051674685,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027354797882448125,1.6359543505157463,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027441291947927587,1.6359462317473223,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027529568256225972,1.6359387160840468,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027619318625595347,1.6359318232831195,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02771024775033253,1.6359255719546804,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027802071686893692,1.6359199793787478,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027894516323290763,1.6359150613368998,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.027987315900977076,1.6359108319653988,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028080211657502876,1.6359073036367575,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028172950660609514,1.6359044868755057,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02826528490512495,1.6359023903092405,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028356970736042045,1.635901020650537,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02844776864259629,1.6359003827024956,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028537443443996804,1.6359004793824217,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.02862576486331715,1.6359013117630476,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
-0.0764492700234559,-0.028712508461296613,1.6359028791334618,0.08425814698392001,0.3062818610606579,0.25413418221354317,,,,,,,,,,,,,,,,,,
