X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.07124693454068856,0.01937545660087185,1.6335890900953467,0.0751675100591697,0.2680965256464897,0.196953272715603,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.019298011015457806,1.6336244279429843,0.07519013619069076,0.2680965256464897,0.19624574049779242,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01918044121447697,1.6336619284851768,0.07521132322370695,0.2680965256464897,0.19554109488937793,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01902279447697499,1.6337013876821325,0.07523126213981494,0.2680965256464897,0.19484474995630716,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.018825143511080777,1.633742598202213,0.07525013115127896,0.2680965256464897,0.19416156019159891,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.018587593039516362,1.6337853498288906,0.07526809281531627,0.2680965256464897,0.19349583222599093,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.018310287038570846,1.6338294298542742,0.07528529183033819,0.2680965256464897,0.19285133940801671,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01799341651973361,1.633874623461782,0.07530185349964216,0.2680965256464897,0.19223133908979176,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01763722769588709,1.6339207140968701,0.07531788284193619,0.2680965256464897,0.1916385924328981,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01724203032358036,1.6339674838243168,0.07533346433782492,0.2680965256464897,0.19107538649597453,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.016808205971914965,1.6340147136741467,0.07534866226801698,0.2680965256464897,0.1905435582976595,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.016336215950927588,1.6340621839833318,0.07536352151770347,0.2680965256464897,0.19004452047742845,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.015826608647521466,1.634109674745071,0.07537806867113957,0.2680965256464897,0.1895792881178314,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.015280026059893422,1.6341569659818134,0.0753923132641133,0.2680965256464897,0.18914850626830576,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.014697209377562633,1.634203838161371,0.0754062491641546,0.2680965256464897,0.1887524777377149,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.014079003512646801,1.63425007267621,0.07541985612269768,0.2680965256464897,0.18839119078006927,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.013426360543736929,1.634295452404423,0.07543310154796184,0.2680965256464897,0.1880643463444414,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.012740342082273972,1.6343397623664409,0.0754459425157097,0.2680965256464897,0.187771384583582,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01202212060577281,1.6343827904838182,0.07545832801260612,0.2680965256464897,0.18751151035009309,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.011272979813703522,1.634424328439277,0.07547020138886636,0.2680965256464897,0.18728371749028752,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.010494314047939563,1.6344641726349454,0.07548150295893011,0.2680965256464897,0.18708681186902834,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.009687626791263105,1.6345021252450314,0.07549217263542429,0.2680965256464897,0.18691943320533955,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.008854528230561971,1.6345379953523966,0.07550215244178327,0.2680965256464897,0.1867800759859816,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.007996731856333985,1.6345716001451305,0.07551138875777555,0.2680965256464897,0.18666710992268162,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.007116050072850615,1.6346027661377913,0.07551983422403208,0.2680965256464897,0.18657880043792097,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.006214388817075737,1.6346313303814235,0.07552744931768805,0.2680965256464897,0.1865133293498418,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.005293741226201633,1.6346571416365303,0.07553420364204669,0.2680965256464897,0.18646881546573144,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.004356180446240321,1.6346800614944192,0.07554007695455854,0.2680965256464897,0.18644333456362877,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.003403851718904064,1.6346999654366732,0.07554505993523877,0.2680965256464897,0.18643493835366906,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.002438963885996583,1.6347167438212198,0.07554915468065403,0.2680965256464897,0.18644167222859886,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.0014637804010054288,1.6347303027812408,0.07555237489829503,0.2680965256464897,0.18646159172569307,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.0004806098830598742,1.6347405650217748,0.07555474578338366,0.2680965256464897,0.1864927776692971,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0005082037720533868,1.6347474704987588,0.07555630357970632,0.2680965256464897,0.18653335009557376,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0015002917139176361,1.6347509769671247,0.07555709485037006,0.2680965256464897,0.18658148130104624,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.002493270900064173,1.6347510603873097,0.07555717550940358,0.2680965256464897,0.18663540848723495,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.003484755329080373,1.6347477151818564,0.07555660967689994,0.2680965256464897,0.18669344627570866,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.004472367776271729,1.63474095433777,0.07555546840716955,0.2680965256464897,0.186753998971783,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.005453752032848925,1.634730809358396,0.07555382830880353,0.2680965256464897,0.18681557222353315,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0064265855967443435,1.6347173300764954,0.07555177005319505,0.2680965256464897,0.1868767837802314,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.007388592712511547,1.6347005843417233,0.07554937677572772,0.2680965256464897,0.1869363731833427,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.008337557622661793,1.6346806575950972,0.07554673240107732,0.2680965256464897,0.18699321023392287,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.009271337869098497,1.6346576523490972,0.07554391993245922,0.2680965256464897,0.18704630201840827,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.010187877462554243,1.6346316876027,0.07554101971860233,0.2680965256464897,0.18709479824368455,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.011085219716692659,1.6346028982258203,0.0755381076920224,0.2680965256464897,0.18713799466117848,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.011961519524192834,1.6345714343385227,0.07553525360721419,0.2680965256464897,0.18717533446351003,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.012815054841534224,1.634537460688395,0.07553251938908831,0.2680965256464897,0.18720640766680507,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.013644237153915759,1.6345011560132294,0.07552995775473234,0.2680965256464897,0.1872309484978941,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.01444762071183006,1.6344627123784539,0.07552761122234532,0.2680965256464897,0.1872488306991926,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.015223910360143741,1.6344223344847377,0.07552551150745031,0.2680965256464897,0.1872600606444116,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.01597196781524116,1.6343802389352056,0.07552551150745031,0.2680965256464897,0.18726476827372754,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.016690816285949452,1.6343366534403787,0.07552551150745031,0.2680965256464897,0.1872631960354992,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.01737964337527173,1.6342918159350435,0.07552551150745031,0.2680965256464897,0.18725568624546426,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.018037802235163526,1.6342459735879051,0.07552551150745031,0.2680965256464897,0.18724266743257523,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.018664810973641026,1.634199381697816,0.07552551150745031,0.2680965256464897,0.18722464019730684,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.01926035033428307,1.6341523024832592,0.07552551150745031,0.2680965256464897,0.1872021629489278,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.019824259686889507,1.6341050037807971,0.07552551150745031,0.2680965256464897,0.18717583777163305,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.020356531391214714,1.634057757673595,0.07552551150745031,0.2680965256464897,0.18714629661103768,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.020857303624487046,1.6340108390750874,0.07552551150745031,0.2680965256464897,0.18711418793105872,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.021326851795939936,1.6339645242953387,0.07552551150745031,0.2680965256464897,0.18708016396398758,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.021765578715569472,1.6339190896164388,0.07552551150745031,0.2680965256464897,0.18704486866421566,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.022174003744925893,1.633874809896879,0.07552551150745031,0.2680965256464897,0.1870089264682188,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02255275121768048,1.633831957213706,0.07552551150745031,0.2680965256464897,0.18697293196029455,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.022902538453051374,1.633790799537351,0.07552551150745031,0.2680965256464897,0.18693744054871392,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023224163687830552,1.633751599421451,0.07552551150745031,0.2680965256464897,0.18690296025959952,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02351849422730224,1.6337146126842514,0.07552551150745031,0.2680965256464897,0.18686994474255472,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023786455069875506,1.6336800870630503,0.07552551150745031,0.2680965256464897,0.18683878755252167,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02402901820377024,1.6336482608373084,0.07552551150745031,0.2680965256464897,0.1868098177105071,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024247192714279126,1.6336193614295118,0.07552551150745031,0.2680965256464897,0.18678329642243252,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024442015782034983,1.633593603993756,0.07552551150745031,0.2680965256464897,0.18675941474872962,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024614544600457436,1.6335711899957546,0.07552551150745031,0.2680965256464897,0.18673829215690588,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024765849197945958,1.6335523057928545,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024897006119548544,1.6335371212390182,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.025009092904837837,1.6335257883479792,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.025103183292643407,1.6335184400401237,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02518034308340549,1.6335151889881552,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02524162659061224,1.6335161265747484,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02528807361424382,1.6335213219803588,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.025320706872467534,1.6335308214240445,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02534052983137244,1.6335446475797022,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02534852487602595,1.633562799183299,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.025345651770853767,1.6335852508361615,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02533284636280173,1.6336119529979805,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.025311019484895222,1.63364283215081,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.025281056018079038,1.6336777911046607,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.025243814064206192,1.6337167094163907,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.025200124176756673,1.6337594439127519,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02515078859740672,1.6338058293370508,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.025096580462396115,1.633855679158159,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.025038242970601487,1.6339087865764184,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024976488535530774,1.6339649257406088,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024911997964547933,1.634023853175324,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024845419715250512,1.634085309416617,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024777369274190744,1.63414902085595,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02470842869289367,1.6342147017894868,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024639146305091387,1.634282056659013,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024570036639854517,1.63435078245416,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024501580536947117,1.634420571230424,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02443422546008901,1.63449111269078,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02436838598862398,1.6345620967808443,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02430444444910953,1.634633216253369,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024242751629951216,1.6347041691637092,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024183627510638184,1.6347746612648266,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024127361936596828,1.634844408278801,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02407421517981412,1.6349131380267947,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024024418337976104,1.6349805923951573,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023978173536180352,1.6350465291037797,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02393565390760301,1.6351107232363649,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023897003349091315,1.6351729685045742,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023862336075986753,1.6352330782457358,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023831736031436884,1.6352908861738435,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023805256232306036,1.6353462469016957,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023782918156228496,1.6353990362401998,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02376471129125222,1.6354491512758127,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023750592966179103,1.635496510232393,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023740488541842363,1.6355410521347233,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02373429198663703,1.6355827362988948,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02373186681985743,1.6356215416741715,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023733047399250258,1.635657466057419,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02373764053827345,1.6356905252012863,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023745427445535604,1.6357207518380001,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023756165982569463,1.6357481946378105,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023769593243750615,1.6357729171188313,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023785428474462415,1.635794996528364,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023803376345575795,1.6358145227230907,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023823130578413305,1.6358315970796338,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023844377875201533,1.6358463314613196,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02386680208283267,1.6358588472505524,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023890088509344324,1.635869274436935,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02391392830480958,1.6358777507403535,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023938022800316323,1.635884420748749,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023962087679173533,1.635889435055547,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.023985856844427764,1.6358929493850267,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024009085850985514,1.6358951236950134,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024031554792922176,1.635896121248913,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.024053070572297084,1.6358961076548963,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02407346850720465,1.6358952498760972,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02409261325664179,1.6358937152188635,0.07552551150745031,0.2680965256464897,0.18671997616875521,,,,,,,,,,,,,,,,,,
